排名	关键词	热度	特征	时间
1	阚清子 该羞耻的是有侵犯意图的人	2276792	热	2020-08-21T01:27:16.966258
2	夫妻开办1元抗癌厨房17年不曾休息	1545984	新	2020-08-21T01:27:16.966454
3	吴亦凡 七夕礼物	1448053	荐	2020-08-21T01:27:16.966625
4	贺子秋 你别不要我	1030556		2020-08-21T01:27:16.966784
5	大学生回应在自家菜地建微型高铁	797948		2020-08-21T01:27:16.966912
6	徐峥肚子	772890	热	2020-08-21T01:27:16.967041
7	高考623分脑瘫考生被中国药大录取	545347	沸	2020-08-21T01:27:16.967198
8	牛奶咖啡认为何洛洛是受害者	499893		2020-08-21T01:27:16.967353
9	特朗普前顾问班农被逮捕	354786		2020-08-21T01:27:16.967478
10	凌霄吃的是安眠药	334954		2020-08-21T01:27:16.967603
11	ANS解散	318394		2020-08-21T01:27:16.967719
12	李尖尖被哥哥劝分	299638		2020-08-21T01:27:16.967840
13	白色月光真实	223266		2020-08-21T01:27:16.967963
14	阿里安全回应卖家制售假录取通知书	217974		2020-08-21T01:27:16.968116
15	陈梦孙颖莎王曼昱女团夺冠	175016	新	2020-08-21T01:27:16.968244
16	汶川独臂女孩考上武汉华中师大	163493	新	2020-08-21T01:27:16.968393
17	韩综被指抄袭乘风破浪的姐姐	162653		2020-08-21T01:27:16.968544
18	特朗普呼吁抵制固特异轮胎	161725		2020-08-21T01:27:16.968665
19	女孩回应遛狗绊死老人逃离现场	160031		2020-08-21T01:27:16.968786
20	亲爱的自己	158964		2020-08-21T01:27:16.968908
21	盒马进口海鲜肉禽可查核酸报告	157560		2020-08-21T01:27:16.969029
22	九尾	156323		2020-08-21T01:27:16.969152
23	屋顶蹭网男孩被电子科大录取	155063		2020-08-21T01:27:16.969271
24	老人离世饭盒发现近18万现金	154783		2020-08-21T01:27:16.969393
25	63个袖珍人在景区表演谋生	152388		2020-08-21T01:27:16.969514
26	南宁警方通报大学教授夫妇死亡	152020		2020-08-21T01:27:16.969633
27	现实版晴天霹雳	143822	新	2020-08-21T01:27:16.969752
28	青海格尔木5人遭棕熊袭击	136881		2020-08-21T01:27:16.969903
29	黄峥退出拼多多董事	130317		2020-08-21T01:27:16.970024
30	报北大考古女生收到50斤礼物	127900		2020-08-21T01:27:16.970144
31	新疆伊犁英仙座流星雨惊艳星空	121710	新	2020-08-21T01:27:16.970265
32	唯品会大跌	115516		2020-08-21T01:27:16.970414
33	山下智久道歉	115203	新	2020-08-21T01:27:16.970535
34	第三次国家药品集中采购	112863		2020-08-21T01:27:16.970682
35	刘谦超强记忆术教学	112553		2020-08-21T01:27:16.970803
36	沈阳的晚霞	112145		2020-08-21T01:27:16.970923
37	妈妈忍不住想打的小孩	96539		2020-08-21T01:27:16.971043
38	学校厨师用豆芽制作动画片	90538	新	2020-08-21T01:27:16.971160
39	7月份商品零售额增速今年首次由负转正	86613	新	2020-08-21T01:27:16.971310
40	深圳佳兆业 大连人	84842		2020-08-21T01:27:16.971459
41	哈利波特与魔法石另类解构细节	79218		2020-08-21T01:27:16.971580
42	严禁挤占体育课和体育活动时间	75971	新	2020-08-21T01:27:16.971709
43	国航一北京飞杭州航班突降千米	75440		2020-08-21T01:27:16.971850
44	糖尿病用药二甲双胍降价超90%	73552		2020-08-21T01:27:16.971961
45	1coin重聚	72083		2020-08-21T01:27:16.972112
46	大爷种出160斤大西瓜	66786	新	2020-08-21T01:27:16.972239
47	王俊凯米色西装	64849		2020-08-21T01:27:16.972384
48	警方通报男子摔打幼儿	63399		2020-08-21T01:27:16.972469
49	何炅称李尖尖画的贺子秋像他	63155		2020-08-21T01:27:16.972553
50	130万将垃圾坑建成水上乐园	62587		2020-08-21T01:27:16.972643
