排名	关键词	热度	特征	时间
1	美国总统国家安全事务助理感染新冠	2323542	热	2020-07-28T04:28:15.354243
2	BLACKPINK首张正规专辑预告	2101889	新	2020-07-28T04:28:15.354401
3	工地收到通知书的搬砖男孩毕业了	1101005		2020-07-28T04:28:15.354552
4	王思聪朋友圈	1072590	沸	2020-07-28T04:28:15.354663
5	新疆新增57例确诊	980648	新	2020-07-28T04:28:15.354780
6	影视剧里的明星出圈瞬间	980451	荐	2020-07-28T04:28:15.354890
7	北京新增1例大连关联病例	977350		2020-07-28T04:28:15.355000
8	2020国考补录7011人	967741	新	2020-07-28T04:28:15.355095
9	吴昕祝福潘玮柏	957779	热	2020-07-28T04:28:15.355204
10	搜狗回应腾讯收购要约	955087		2020-07-28T04:28:15.355310
11	过去6周新冠确诊病例增加约一倍	942090		2020-07-28T04:28:15.355401
12	二十不惑	935804		2020-07-28T04:28:15.355494
13	警方成立南宁女子失踪专案组	926739		2020-07-28T04:28:15.355584
14	师德表现将作为教师职称评审首要条件	919984	新	2020-07-28T04:28:15.355675
15	世卫组织呼吁2030年消除病毒性肝炎	911956		2020-07-28T04:28:15.355786
16	王漫妮被梁正贤骗了	907562	热	2020-07-28T04:28:15.355881
17	误入武汉的大连小伙回家乡又遇疫情	896041	热	2020-07-28T04:28:15.355989
18	铃木常吉	894662	新	2020-07-28T04:28:15.356105
19	失去11位亲属老兵守唐山抗震纪念馆	774184	新	2020-07-28T04:28:15.356238
20	改名叫Luna	721451	热	2020-07-28T04:28:15.356347
21	日本一企业将退休年限放宽至80岁	658117	新	2020-07-28T04:28:15.356453
22	吴翊凤	579471		2020-07-28T04:28:15.356561
23	美国疫情	563831	新	2020-07-28T04:28:15.356649
24	99元买烧鸡送免费旅游被叫停	502418		2020-07-28T04:28:15.356749
25	在澳中国留学生虚拟绑架案激增	408410		2020-07-28T04:28:15.356839
26	金世佳演技	403911		2020-07-28T04:28:15.356932
27	印度迷惑行为大赏	360587		2020-07-28T04:28:15.357020
28	辽宁新增6例本土确诊	243095		2020-07-28T04:28:15.357108
29	帕梅拉跳无价之姐	228763		2020-07-28T04:28:15.357196
30	美国多地再次爆发大规模抗议活动	212045		2020-07-28T04:28:15.357286
31	比特币牛市	201307		2020-07-28T04:28:15.357380
32	顾佳怀疑许幻山出轨	193986		2020-07-28T04:28:15.357469
33	周杰伦评论潘玮柏哇靠	180776		2020-07-28T04:28:15.357558
34	玩密室逃脱被吓到住院	164935		2020-07-28T04:28:15.357646
35	外交部回应孟晚舟案引渡程序被毒化	164546		2020-07-28T04:28:15.357735
36	特朗普回应国安顾问确诊	164257		2020-07-28T04:28:15.357827
37	花呗部分用户接入央行征信	162868		2020-07-28T04:28:15.357918
38	小卷可爱	148738		2020-07-28T04:28:15.358010
39	山东禁食陆生野生动物	146398		2020-07-28T04:28:15.358097
40	湖人战胜奇才	129829	新	2020-07-28T04:28:15.358185
41	劳斯莱斯被淹260万维修费难理赔	127887		2020-07-28T04:28:15.358289
42	法考报名	124490		2020-07-28T04:28:15.358380
43	吃野蘑菇中毒致幻躺病床唱忐忑	115380		2020-07-28T04:28:15.358468
44	河神2结局	106311		2020-07-28T04:28:15.358559
45	多地中考成绩陆续出炉	105043	新	2020-07-28T04:28:15.358649
46	爷青结	104947		2020-07-28T04:28:15.358754
47	不同人眼中的三十而已	98878		2020-07-28T04:28:15.358841
48	中通快递回应女子投诉退货被扇耳光	87723		2020-07-28T04:28:15.358929
49	查征信发现名下竟有1200万贷款记录	82065		2020-07-28T04:28:15.359022
50	查成绩后飞奔到菜地告诉爷爷	81409		2020-07-28T04:28:15.359115
