排名	关键词	热度	特征	时间
1	汪小菲澄清	2572198	热	2020-09-14T14:10:51.667966
2	高校奖励新生一个人报到	1697072		2020-09-14T14:10:51.668174
3	一起有范儿	1646941	荐	2020-09-14T14:10:51.668303
4	李准基拍戏不用替身的原因	1402183	新	2020-09-14T14:10:51.668453
5	我喜欢你定档	1000894	沸	2020-09-14T14:10:51.668600
6	原来小羊肖恩是真的	960099	沸	2020-09-14T14:10:51.668745
7	我国普通话普及率超80%	899185	新	2020-09-14T14:10:51.668890
8	安徽2022年取消少数民族高考加分	872126		2020-09-14T14:10:51.669035
9	菅义伟当选日本自民党总裁	809499		2020-09-14T14:10:51.669150
10	刘雨昕微博停更三天	736579	热	2020-09-14T14:10:51.669263
11	赵婷直到现在也在写同人文	695320		2020-09-14T14:10:51.669407
12	吴亦凡的嘴叭叭的	650230		2020-09-14T14:10:51.669520
13	骑手摔残废了手机还在自动接单	489099		2020-09-14T14:10:51.669634
14	深圳交警上线小风扇制服	351749	新	2020-09-14T14:10:51.669758
15	江苏一小学家委会成员非富即贵	341851		2020-09-14T14:10:51.669921
16	新西游记8	301960		2020-09-14T14:10:51.670050
17	美驻华大使布兰斯塔德将离任	269498	新	2020-09-14T14:10:51.670178
18	瓦妮莎祝贺加索尔	268210	新	2020-09-14T14:10:51.670339
19	疫情掀起日本梅干消费热	268087		2020-09-14T14:10:51.670497
20	女子首次坐飞机误开应急舱门被拘	267635	新	2020-09-14T14:10:51.670623
21	美队ins这个教训太痛了	267018	新	2020-09-14T14:10:51.670780
22	向佐回应不陪产郭碧婷	266774	热	2020-09-14T14:10:51.670939
23	看演唱会买前排的原因	266214	新	2020-09-14T14:10:51.671096
24	特朗普公然违规办大型室内集会	265688		2020-09-14T14:10:51.671253
25	焉栩嘉入学北电	265668		2020-09-14T14:10:51.671377
26	坐电动轮椅误上高速	265202	新	2020-09-14T14:10:51.671501
27	我若生气谁如意 况且伤神又费力	264479	新	2020-09-14T14:10:51.671657
28	狗子的笑容有多治愈	264409	新	2020-09-14T14:10:51.671813
29	香港海关侦破史上最大洗黑钱案	260385		2020-09-14T14:10:51.671970
30	钟美美GQ封面	256411		2020-09-14T14:10:51.672115
31	虞书欣红秀封面	224533		2020-09-14T14:10:51.672240
32	如厕时的科学折纸	215438	新	2020-09-14T14:10:51.672363
33	最美逆行者海报	212006	新	2020-09-14T14:10:51.672523
34	工信部下架23款侵害用户权益APP	208508		2020-09-14T14:10:51.672682
35	野生辣妹图鉴	206609	新	2020-09-14T14:10:51.672810
36	陈学冬唱rap	201325		2020-09-14T14:10:51.672970
37	阚清子发文反对重男轻女	197483		2020-09-14T14:10:51.673098
38	赛琳娜跳Ice Cream	184671		2020-09-14T14:10:51.673224
39	As a route of ray	183702		2020-09-14T14:10:51.673350
40	上海人眼里的上海是什么样子的	178244		2020-09-14T14:10:51.673474
41	十几岁和现在恋爱的区别	168141		2020-09-14T14:10:51.673601
42	安邦	167653	新	2020-09-14T14:10:51.673727
43	李子柒瓜间一壶酒	161466	新	2020-09-14T14:10:51.673888
44	雅润等5款消毒湿巾虚标酒精浓度	159405	新	2020-09-14T14:10:51.674047
45	世界各地的15种薯条	156048	新	2020-09-14T14:10:51.674207
46	颜值超高的冰饮甜品合集	151101	新	2020-09-14T14:10:51.674365
47	用螺丝做的马蜂	146412	新	2020-09-14T14:10:51.674524
48	房地产金融化泡沫化倾向得到有效遏制	145821	新	2020-09-14T14:10:51.674682
49	西安又现共享单车坟场	130202		2020-09-14T14:10:51.674840
50	田馥甄直播	129692	新	2020-09-14T14:10:51.674967
