排名	关键词	热度	特征	时间
1	沈梦辰张小龙合照	3705384	新	2020-09-14T13:35:31.043887
2	高校奖励新生一个人报到	2618350	新	2020-09-14T13:35:31.043998
3	汪小菲澄清	2370538	热	2020-09-14T13:35:31.044094
4	我喜欢你定档	1196091	沸	2020-09-14T13:35:31.044176
5	原来小羊肖恩是真的	1081666	沸	2020-09-14T13:35:31.044255
6	我国普通话普及率超80%	676967	新	2020-09-14T13:35:31.044333
7	安徽2022年取消少数民族高考加分	675898		2020-09-14T13:35:31.044410
8	菅义伟当选日本自民党总裁	641963		2020-09-14T13:35:31.044474
9	李准基拍戏不用替身的原因	627099	新	2020-09-14T13:35:31.044535
10	刘雨昕微博停更三天	613981		2020-09-14T13:35:31.044612
11	赵婷直到现在也在写同人文	573538	新	2020-09-14T13:35:31.044674
12	骑手摔残废了手机还在自动接单	572436		2020-09-14T13:35:31.044751
13	美驻华大使布兰斯塔德将离任	382765	新	2020-09-14T13:35:31.044812
14	江苏一小学家委会成员非富即贵	369226		2020-09-14T13:35:31.044890
15	新西游记8	350350		2020-09-14T13:35:31.044950
16	特朗普公然违规办大型室内集会	289856		2020-09-14T13:35:31.045010
17	瓦妮莎祝贺加索尔	261117	新	2020-09-14T13:35:31.045070
18	疫情掀起日本梅干消费热	259974		2020-09-14T13:35:31.045146
19	向佐回应不陪产郭碧婷	258554	热	2020-09-14T13:35:31.045206
20	女子首次坐飞机误开应急舱门被拘	258313	新	2020-09-14T13:35:31.045281
21	焉栩嘉入学北电	256546		2020-09-14T13:35:31.045358
22	看演唱会买前排的原因	254388	新	2020-09-14T13:35:31.045418
23	香港海关侦破史上最大洗黑钱案	253868		2020-09-14T13:35:31.045494
24	吴亦凡的嘴叭叭的	251789	新	2020-09-14T13:35:31.045554
25	As a route of ray	250509		2020-09-14T13:35:31.045629
26	我若生气谁如意 况且伤神又费力	250106	新	2020-09-14T13:35:31.045690
27	工信部下架23款侵害用户权益APP	241825		2020-09-14T13:35:31.045765
28	深圳交警上线小风扇制服	238255	新	2020-09-14T13:35:31.045826
29	钟美美GQ封面	237977		2020-09-14T13:35:31.045904
30	上海人眼里的上海是什么样子的	236988		2020-09-14T13:35:31.045965
31	狗子的笑容有多治愈	231351	新	2020-09-14T13:35:31.046025
32	十几岁和现在恋爱的区别	189796		2020-09-14T13:35:31.046100
33	西安又现共享单车坟场	187603		2020-09-14T13:35:31.046165
34	阚清子发文反对重男轻女	181256		2020-09-14T13:35:31.046224
35	虞书欣红秀封面	176845		2020-09-14T13:35:31.046290
36	印度男子花30年挖水渠引水到村	163776		2020-09-14T13:35:31.046351
37	最美逆行者海报	161185	新	2020-09-14T13:35:31.046412
38	敦煌文旅局回应救车遭索要救援证	160526		2020-09-14T13:35:31.046487
39	田馥甄直播	156847	新	2020-09-14T13:35:31.046547
40	陈学冬唱rap	151387		2020-09-14T13:35:31.046621
41	雪莉哥哥发文道歉	145034		2020-09-14T13:35:31.046687
42	赛琳娜跳Ice Cream	132682		2020-09-14T13:35:31.046756
43	外交部祝贺菅义伟当选日本自民党总裁	130379		2020-09-14T13:35:31.046830
44	房地产金融化泡沫化倾向得到有效遏制	127631	新	2020-09-14T13:35:31.046898
45	警犬结业考核	126672	新	2020-09-14T13:35:31.046985
46	天生没手的农妇能飞针走线绣花	125807		2020-09-14T13:35:31.047068
47	写灯光浇在小路上被判不及格	111034	新	2020-09-14T13:35:31.047136
48	暗访虚假亲子鉴定黑链志愿者发声	91068		2020-09-14T13:35:31.047224
49	美队ins这个教训太痛了	90081	新	2020-09-14T13:35:31.047296
50	主人回应狗子独自在家收快递	89763		2020-09-14T13:35:31.047381
