排名	关键词	热度	特征	时间
1	孙杨入选中国游泳队奥运集训名单	3040682	热	2020-04-23T03:05:34.362830
2	家人捐出霍金生前呼吸机	2369796	新	2020-04-23T03:05:34.363009
3	印度富豪超越马云成亚洲首富	1796502	新	2020-04-23T03:05:34.363161
4	彭昱畅 张婧仪	1768068	新	2020-04-23T03:05:34.363307
5	美国2月初已出现死亡病例	1669077	热	2020-04-23T03:05:34.363451
6	美国疫情	1476730	新	2020-04-23T03:05:34.363594
7	郭敬明版阴阳师杀青	1281648		2020-04-23T03:05:34.363738
8	谭德塞称新冠病毒将与人类长期共存	851173		2020-04-23T03:05:34.363852
9	世卫呼吁美国重新考虑暂停资助决定	770202	新	2020-04-23T03:05:34.363962
10	徽柔叫怀吉哥哥	767290	新	2020-04-23T03:05:34.364101
11	九寨沟连续三天下雪	764360		2020-04-23T03:05:34.364283
12	毕业前最后一次寝室夜谈	695873		2020-04-23T03:05:34.364401
13	李佳琦没开美颜	607874	热	2020-04-23T03:05:34.364518
14	斯坦福大学前校长因新冠肺炎去世	554835		2020-04-23T03:05:34.364657
15	白敬亭粉丝的信错送给张雨剑	485866		2020-04-23T03:05:34.364770
16	LadyGaga和BLACKPINK合作	480618	新	2020-04-23T03:05:34.364883
17	重庆1家人度假式滞留塞舌尔	464198		2020-04-23T03:05:34.365022
18	27岁鱼爸爸守护7条中华鲟	424280		2020-04-23T03:05:34.365134
19	你有超过十年的爱好吗	415897	新	2020-04-23T03:05:34.365244
20	张九南更博	403137		2020-04-23T03:05:34.365393
21	浙江衢州两会见面改行作揖礼	370786	新	2020-04-23T03:05:34.365522
22	杭州取消2020年中小学生春假	360697		2020-04-23T03:05:34.365680
23	黑龙江新增3例本土病例	329012	新	2020-04-23T03:05:34.365805
24	金希澈怼黑粉	288793		2020-04-23T03:05:34.365960
25	这周日是工作日	287883		2020-04-23T03:05:34.366085
26	特朗普签署暂停移民入境行政令	280186	新	2020-04-23T03:05:34.366209
27	瓦加瓦加市撤销终止与昆明友城关系	272576		2020-04-23T03:05:34.366365
28	大规模开展核酸和抗体检测	271831	新	2020-04-23T03:05:34.366489
29	联合国感染新冠员工人数升至249人	246985	新	2020-04-23T03:05:34.366643
30	杭师大认领毛不易丁字步	237329		2020-04-23T03:05:34.366800
31	云南昭通销毁近百吨问题大米	231891	新	2020-04-23T03:05:34.366924
32	北京地铁房山线为救女孩临时停靠7分钟	230350		2020-04-23T03:05:34.367080
33	老三舍命救胡八一	228953		2020-04-23T03:05:34.367204
34	货车爆胎1500斤小龙虾洒一地	228827		2020-04-23T03:05:34.367328
35	中国为地球做了什么	208990		2020-04-23T03:05:34.367450
36	原阳县委书记就记者被打致歉	189064	新	2020-04-23T03:05:34.367574
37	王思聪回应陪练游戏每小时666元	183202		2020-04-23T03:05:34.367730
38	兰博不小心点到爆裂果实	171233		2020-04-23T03:05:34.367854
39	超半数成年国民倾向数字化阅读	169723	新	2020-04-23T03:05:34.367976
40	美国将为经济提供2.6万亿美元支持	169095		2020-04-23T03:05:34.368133
41	曹皇后对张茂则称我们	158415		2020-04-23T03:05:34.368278
42	专访意大利1号病人	157069	新	2020-04-23T03:05:34.368403
43	龙岭迷窟	156794		2020-04-23T03:05:34.368554
44	当代阅读图鉴	148769	新	2020-04-23T03:05:34.368677
45	美国首次发现宠物感染新冠	146683	新	2020-04-23T03:05:34.368805
46	国内首例同性伴侣子女抚养案	146347		2020-04-23T03:05:34.368913
47	430斤小伙疫情期间闭关减重120斤	129813		2020-04-23T03:05:34.369000
48	从包包看女生状态	122001		2020-04-23T03:05:34.369087
49	军队援鄂护士请网友帮双胞胎起名	120593		2020-04-23T03:05:34.369172
50	芝士小馄饨回应婴儿趴睡后身亡	116386		2020-04-23T03:05:34.369258
