排名	关键词	热度	特征	时间
1	钟丽缇女儿给孟佳打call	5248368	新	2020-07-08T06:28:42.786426
2	新版5元纸币	4155040	沸	2020-07-08T06:28:42.786607
3	花泽香菜小野贤章结婚	3442657	新	2020-07-08T06:28:42.786760
4	李荣浩新歌歌词九个字	2741637	新	2020-07-08T06:28:42.786906
5	高考理综	2192738	新	2020-07-08T06:28:42.787048
6	坠湖公交5名学生和驾驶员无生命体征	1764313	沸	2020-07-08T06:28:42.787191
7	赌王何鸿燊设灵仪式	1613138	新	2020-07-08T06:28:42.787334
8	迪拜超市开兰博基尼配送水果	1539078	新	2020-07-08T06:28:42.787476
9	美国正式退出世卫组织	1514358	沸	2020-07-08T06:28:42.787619
10	高考文综	1510777	新	2020-07-08T06:28:42.787773
11	老人让出救援绳给妻子后被洪水冲走	1313467	新	2020-07-08T06:28:42.787939
12	衡水中学考生早上6点正常跑操	1028372		2020-07-08T06:28:42.788122
13	湖北黄梅近500名考生因暴雨被困	949631	新	2020-07-08T06:28:42.788251
14	郎平确认东京奥运会后隐退	885939		2020-07-08T06:28:42.788412
15	让人难忘的文综题	808820	新	2020-07-08T06:28:42.788538
16	EXO团魂	807371	新	2020-07-08T06:28:42.788696
17	考生高考第二天跑错考场	805618		2020-07-08T06:28:42.788854
18	寿光一中回应晕车考生专用敞篷车	805401	新	2020-07-08T06:28:42.788978
19	教育部同意歙县9日启用语文数学副题考试	803809	新	2020-07-08T06:28:42.789137
20	特色高考你们那可以考什么	676219	新	2020-07-08T06:28:42.789292
21	盲文试卷内容难度与普通考生相同	631259	新	2020-07-08T06:28:42.789450
22	要勇于承认自己的双标	610477		2020-07-08T06:28:42.789607
23	毕业生跳街舞上台接受校长拨穗	590683	新	2020-07-08T06:28:42.789730
24	上海发放1800万元影院停业补贴	556651	新	2020-07-08T06:28:42.789885
25	美国众议员称退出世卫是自我毁灭	503824	新	2020-07-08T06:28:42.790043
26	杨洋	479728		2020-07-08T06:28:42.790200
27	贵州坠湖公交救出37人中有学生12人	383227		2020-07-08T06:28:42.790322
28	救援人员回忆坠湖公交救援现场	359893		2020-07-08T06:28:42.790447
29	家长租房车陪孩子高考	354488	新	2020-07-08T06:28:42.790569
30	高考后最想去念大学的城市	344501		2020-07-08T06:28:42.790723
31	不会游泳的法警救起6名溺水者	340947		2020-07-08T06:28:42.790846
32	洗手变成洗澡	319869	新	2020-07-08T06:28:42.790970
33	安徽歙县综合外语考试正常举行	302089	新	2020-07-08T06:28:42.791125
34	交通运输部要求4方面汲取坠湖公交教训	299439		2020-07-08T06:28:42.791279
35	湖北黄梅山体滑坡9人被埋	298605	新	2020-07-08T06:28:42.791405
36	云南昆明4.2级地震	297522	新	2020-07-08T06:28:42.791561
37	LOL新英雄莉莉娅	266358		2020-07-08T06:28:42.791714
38	iOS14 Beta2	263653		2020-07-08T06:28:42.791836
39	甄子丹新片出演毒枭	248586	新	2020-07-08T06:28:42.791957
40	受害学生认为豫章书院案判决太轻	247684		2020-07-08T06:28:42.792133
41	光遇	247558	新	2020-07-08T06:28:42.792258
42	明日之子教师团动漫形象	247420	新	2020-07-08T06:28:42.792413
43	男子22年前就业分配名额疑被顶替	247144	新	2020-07-08T06:28:42.792548
44	贵州松桃县山体滑坡7人失联6人被困	246900	新	2020-07-08T06:28:42.792659
45	江西北部大暴雨	246504	新	2020-07-08T06:28:42.792767
46	元气满满的哥哥	246492		2020-07-08T06:28:42.792875
47	巴西总统确诊后面对记者摘口罩	239672		2020-07-08T06:28:42.792960
48	你听过最有趣的方言	229709		2020-07-08T06:28:42.793046
49	全国5名全盲高考生试卷有特殊设计	228915	新	2020-07-08T06:28:42.793130
50	歙县考生顺利进入考场	220071		2020-07-08T06:28:42.793236
