排名	关键词	热度	特征	时间
1	易烊千玺 我挺讨厌回锅肉这个词	236196	沸	2020-06-26T22:50:12.471001
2	香港将在课程中向学生介绍国安法	145318		2020-06-26T22:50:12.471297
3	张艺兴 哪能出好苗子啊	134721	沸	2020-06-26T22:50:12.471508
4	微软永久关闭实体零售店	117291		2020-06-26T22:50:12.471717
5	黄圣依的哭	96763	沸	2020-06-26T22:50:12.471883
6	李诞刘柏辛挑战10倍速	94767	荐	2020-06-26T22:50:12.472098
7	向往的生活	94545		2020-06-26T22:50:12.472296
8	少年之名	92233		2020-06-26T22:50:12.472461
9	美国多州紧急叫停经济重启	63258		2020-06-26T22:50:12.472618
10	武汉升级暴雨红色预警	61018		2020-06-26T22:50:12.472793
11	奔跑吧	60495		2020-06-26T22:50:12.472958
12	赵品霖发长文	59882		2020-06-26T22:50:12.473111
13	大碗宽面全员slay	56617	热	2020-06-26T22:50:12.473267
14	乘风破浪的姐姐淘汰名单	56571		2020-06-26T22:50:12.473464
15	端午假期前两日旅游收入96.6亿元	56246		2020-06-26T22:50:12.473625
16	美国已将三航母部署在朝鲜半岛周边	56010		2020-06-26T22:50:12.473791
17	官方回应游客青岛海边捡鲍鱼被要500元	55811		2020-06-26T22:50:12.473959
18	金晨好美	55726		2020-06-26T22:50:12.474133
19	柴鸡蛋	50990		2020-06-26T22:50:12.474287
20	崔娃猛批美国抗疫	49227		2020-06-26T22:50:12.474439
21	好听	45023		2020-06-26T22:50:12.474593
22	周深唱起风了	44315		2020-06-26T22:50:12.474743
23	销售员帮老人下歌获21台电脑订单	42765		2020-06-26T22:50:12.474897
24	炙热的我们	36716		2020-06-26T22:50:12.475063
25	疫情或使全球航空业巨亏超840亿美元	36229		2020-06-26T22:50:12.475218
26	见过最会享受的狗	36037		2020-06-26T22:50:12.475386
27	孟佳实力	34677		2020-06-26T22:50:12.475544
28	凡宇退赛	34265		2020-06-26T22:50:12.475698
29	英国Superdry暂别中国市场	32874		2020-06-26T22:50:12.475850
30	美股	32740		2020-06-26T22:50:12.476024
31	Airbnb	30035		2020-06-26T22:50:12.476188
32	秦霄贤唱红色高跟鞋	30031		2020-06-26T22:50:12.476354
33	张雨绮 人间鹦鹉	30025		2020-06-26T22:50:12.476481
34	难听	29893		2020-06-26T22:50:12.476603
35	韩国纪念朝鲜战争爆发70周年	28327		2020-06-26T22:50:12.476722
36	冰雹	27553		2020-06-26T22:50:12.476847
37	万茜 我真的不想爬山	26744		2020-06-26T22:50:12.476966
38	少年之名舞美	25909		2020-06-26T22:50:12.477087
39	农民工留言惜别的东莞图书馆是啥样	25603		2020-06-26T22:50:12.477205
40	李现追星BLACKPINK	25572		2020-06-26T22:50:12.477330
41	偷戴同桌女生的小雏菊发卡	23495		2020-06-26T22:50:12.477450
42	Jennie造型	23409		2020-06-26T22:50:12.477574
43	缉毒犬的自述	22196		2020-06-26T22:50:12.477692
44	得不到的爱情	21457		2020-06-26T22:50:12.477812
45	Rose蓝发	19181		2020-06-26T22:50:12.477929
46	最强大脑	18976		2020-06-26T22:50:12.478044
47	边哭边救人的医学生回忆时仍会哽咽	16925		2020-06-26T22:50:12.478160
48	新发地市场任命新任总经理	16598		2020-06-26T22:50:12.478285
49	无价之兵哥哥	16520		2020-06-26T22:50:12.478412
50	边境缉毒警察的马赛克人生	14602		2020-06-26T22:50:12.478533
