排名	关键词	热度	特征	时间
1	张若昀涉1.4亿违约纠纷	5233996	新	2020-06-18T08:24:54.359054
2	顶替上大学者称全是舅妈办理已去世	3531443		2020-06-18T08:24:54.359250
3	宋威龙的手不一般	3089740	荐	2020-06-18T08:24:54.359386
4	赵小棠回应撞脸林永健	2682013	热	2020-06-18T08:24:54.359548
5	刘雨昕被激光笔照射	2072156	沸	2020-06-18T08:24:54.359705
6	乘风破浪的姐姐主题曲	1034766	沸	2020-06-18T08:24:54.359859
7	北京要求最短时间内找到所有密接者	873972		2020-06-18T08:24:54.360028
8	黑人男孩看到警车躲藏	812417	新	2020-06-18T08:24:54.360161
9	教育部将为留学人员组织招聘活动	788867		2020-06-18T08:24:54.360315
10	湖北一双胞胎兄弟相差10岁	779540	热	2020-06-18T08:24:54.360442
11	何炅弯腰给新人让镜头	768788	热	2020-06-18T08:24:54.360583
12	北京为核酸检测人员安排轮休	743665		2020-06-18T08:24:54.360732
13	丹麦称养殖貂体内发现新冠病毒	740238		2020-06-18T08:24:54.360853
14	雄安新区安新县实施临时交通管制	720199	新	2020-06-18T08:24:54.360972
15	港生申请内地大学比率创九年新高	698061		2020-06-18T08:24:54.361121
16	北京防疫再入战时状态	666677		2020-06-18T08:24:54.361242
17	阚清子追星刘雨昕	646204	新	2020-06-18T08:24:54.361364
18	沃尔玛拟取消收银员	643250	新	2020-06-18T08:24:54.361512
19	亲爱的自己先导预告	421761		2020-06-18T08:24:54.361661
20	姐姐舞挑战赛	404165	新	2020-06-18T08:24:54.361780
21	刘令姿青你2毕业照片集	394726		2020-06-18T08:24:54.361929
22	城管棍棒打死宠物狗	377099		2020-06-18T08:24:54.362048
23	如何安静如鸡地坐过山车	333413		2020-06-18T08:24:54.362168
24	北京环球哈利波特的魔法世界宣传片	333171	新	2020-06-18T08:24:54.362288
25	局中人定档	291358		2020-06-18T08:24:54.362434
26	郑爽彩绳编发	289376	新	2020-06-18T08:24:54.362554
27	李宇春的歌词太敢写了	279308		2020-06-18T08:24:54.362703
28	美国餐厅用鬼魂代替客人	261801		2020-06-18T08:24:54.362822
29	美国宣布维持对朝制裁	203525		2020-06-18T08:24:54.362940
30	以色列充电消毒口罩	170898	新	2020-06-18T08:24:54.363052
31	虞书欣 我能踢高干嘛要滑水	165468		2020-06-18T08:24:54.363193
32	李现午后公园大片	164238	新	2020-06-18T08:24:54.363305
33	渐变绣球花	155643		2020-06-18T08:24:54.363445
34	杨洁篪同蓬佩奥举行对话	153317		2020-06-18T08:24:54.363553
35	汇丰恢复3.5万人裁员计划	152111		2020-06-18T08:24:54.363663
36	李荣浩 终于见到观众了	150197		2020-06-18T08:24:54.363774
37	BLACKPINK回归主打曲预告	148763		2020-06-18T08:24:54.363886
38	深圳连到香港的彩虹	145215		2020-06-18T08:24:54.363997
39	聊城被顶替上学当事人拒绝私了	139582		2020-06-18T08:24:54.364161
40	31省区市新增28例确诊	135691		2020-06-18T08:24:54.364277
41	三峡大坝	113887		2020-06-18T08:24:54.364390
42	彭昱畅少儿频道特效	111652		2020-06-18T08:24:54.364502
43	德国最大肉类加工厂聚集性感染	103291		2020-06-18T08:24:54.364604
44	微信拍一拍	101877		2020-06-18T08:24:54.364690
45	吊车售卖处员工开挖掘机送路人上班	86027		2020-06-18T08:24:54.364774
46	2020陆家嘴论坛	82071		2020-06-18T08:24:54.364858
47	世卫组织宣布停止羟氯喹治疗新冠试验	79875		2020-06-18T08:24:54.364943
48	美专家称美国病例增速超过了检测增速	79679		2020-06-18T08:24:54.365029
49	张杰 还记得我们的天下吗	73996		2020-06-18T08:24:54.365114
50	夏至日可看到金边日食	54980		2020-06-18T08:24:54.365200
