排名	关键词	热度	特征	时间
1	特朗普崩溃了	5207941	新	2020-05-12T15:34:18.282550
2	西安当街被打女子发声	2129776	沸	2020-05-12T15:34:18.282730
3	纤雕精华	1816518	荐	2020-05-12T15:34:18.282880
4	科比事故飞行员家属发声	1722947	新	2020-05-12T15:34:18.283022
5	导演魏杰性侵醉酒女子被判4年	1717898	热	2020-05-12T15:34:18.283164
6	蚊子吸你血是因为你太甜	1298905	沸	2020-05-12T15:34:18.283302
7	说好让她做大宋最快乐的姑娘呢	1183350	新	2020-05-12T15:34:18.283438
8	Jennie露背西装	1088448		2020-05-12T15:34:18.283574
9	饭圈文化该不该出现在校园	934126	新	2020-05-12T15:34:18.283687
10	中国对美国医用消毒剂等不再加征关税	862339		2020-05-12T15:34:18.283824
11	新闻联播正告美政客中国人不是被吓大的	829203	新	2020-05-12T15:34:18.283936
12	刘敏涛接电话状态也像喝醉了	763499	热	2020-05-12T15:34:18.284072
13	泰森宣布复出	649370		2020-05-12T15:34:18.284228
14	冰可乐的正确喝法	611153		2020-05-12T15:34:18.284343
15	全国计划招聘特岗教师10.5万名	493917	新	2020-05-12T15:34:18.284456
16	蜜桃乌龙奶冻	492093		2020-05-12T15:34:18.284603
17	何炅郭敬明郑爽谈公开表态	485604	新	2020-05-12T15:34:18.284731
18	快手向抖音索赔500万元	485336	新	2020-05-12T15:34:18.284887
19	杀破狼	480131	新	2020-05-12T15:34:18.285042
20	肖战超话教师天团	475610		2020-05-12T15:34:18.285194
21	长大后想谈恋爱有多难	473059	新	2020-05-12T15:34:18.285316
22	男朋友集体隔栏眺望女友	422669	新	2020-05-12T15:34:18.285470
23	你向往的恋爱是什么样子	385813	新	2020-05-12T15:34:18.285621
24	金晨片场练女团舞	353757		2020-05-12T15:34:18.285773
25	有个神仙颜值妈妈的体验	340924	新	2020-05-12T15:34:18.285898
26	南京大屠杀期间的中国医护	336792		2020-05-12T15:34:18.286054
27	被贷款2239万男子拟起诉华夏银行	318477		2020-05-12T15:34:18.286177
28	深圳600架无人机组成医护人员形象	302324	新	2020-05-12T15:34:18.286299
29	警方通报保姆闷死83岁老人	300234	新	2020-05-12T15:34:18.286456
30	羽毛婚纱裙	274436		2020-05-12T15:34:18.286608
31	普京新闻秘书确诊新冠肺炎	227320	新	2020-05-12T15:34:18.286731
32	汶川地震来临时惊心动魄瞬间	226553	新	2020-05-12T15:34:18.286886
33	喜茶又错付了	222247		2020-05-12T15:34:18.287038
34	山海经异兽妆	213097		2020-05-12T15:34:18.287161
35	暂停4家澳大利亚牛肉商出口资格	197789		2020-05-12T15:34:18.287284
36	朴灿烈李遐怡新歌MV	194159		2020-05-12T15:34:18.287409
37	范丞丞小鬼正骨太好笑了	188338		2020-05-12T15:34:18.287533
38	张檬摸小五喉结	187486		2020-05-12T15:34:18.287656
39	任正非称华为没有996	180914		2020-05-12T15:34:18.287781
40	纽约零号病人首次发声	171941	新	2020-05-12T15:34:18.287903
41	冰透多肉葡萄美甲	171270		2020-05-12T15:34:18.288055
42	拍风景意外拍下男子跳河瞬间	163412		2020-05-12T15:34:18.288191
43	宋旻浩方道歉	162097		2020-05-12T15:34:18.288321
44	闷死83岁老人保姆已被警方控制	157977		2020-05-12T15:34:18.288443
45	网易云音乐与华纳达成版权合作	157703		2020-05-12T15:34:18.288566
46	最让人期待的综艺节目	156915		2020-05-12T15:34:18.288699
47	赖弘国再回应	152355		2020-05-12T15:34:18.288786
48	前驻华大使批美国反华言论	138264	新	2020-05-12T15:34:18.288875
49	影子在公主脚下 怀吉在徽柔心里	136901	新	2020-05-12T15:34:18.288990
50	美民众出海遇罕见座头鲸	136886		2020-05-12T15:34:18.289106
