排名	关键词	热度	特征	时间
1	汉堡王用过期面包做汉堡	2178437	沸	2020-07-16T18:20:02.316119
2	文在寅被扔鞋	1404762	新	2020-07-16T18:20:02.316308
3	荣耀MagicBook	1352410	荐	2020-07-16T18:20:02.316462
4	315晚会	1309575	沸	2020-07-16T18:20:02.316612
5	曹格儿子女儿长大了	1154442	热	2020-07-16T18:20:02.316757
6	夏日刷片季	1139249	荐	2020-07-16T18:20:02.316900
7	秦昊模仿汪小菲大S一家	1059483		2020-07-16T18:20:02.317043
8	汉堡王声明	972237		2020-07-16T18:20:02.317157
9	朱一龙评论陈明昊幼稚	928105	新	2020-07-16T18:20:02.317271
10	趣头条下架	779260	新	2020-07-16T18:20:02.317413
11	二十不惑	726249	新	2020-07-16T18:20:02.317565
12	爬华山最好不要回头	717773	沸	2020-07-16T18:20:02.317728
13	螺蛳粉的高光吃法	694635		2020-07-16T18:20:02.317887
14	青簪行杀青	663552		2020-07-16T18:20:02.318014
15	趣头条道歉	662698		2020-07-16T18:20:02.318139
16	养海参整箱放敌敌畏	654158		2020-07-16T18:20:02.318262
17	万科精装房漏水	646797		2020-07-16T18:20:02.318392
18	杨紫	641527	新	2020-07-16T18:20:02.318515
19	张若昀撕鸡胸肉	633525	新	2020-07-16T18:20:02.318669
20	京东苏宁天猫下架永亮毛巾	632947	新	2020-07-16T18:20:02.318826
21	A股	507279	新	2020-07-16T18:20:02.318984
22	被罚吃辣条进医院获赔20万	488504	新	2020-07-16T18:20:02.319139
23	超新星运动会	485669		2020-07-16T18:20:02.319297
24	心疼罗艳	453434	新	2020-07-16T18:20:02.319420
25	315晚会曝光手机窃贼插件	425616	新	2020-07-16T18:20:02.319577
26	杨迪问站姐我还有机会吗	422608	热	2020-07-16T18:20:02.319739
27	昆明30户居民住进烂尾楼	368870		2020-07-16T18:20:02.319894
28	开会发现老板变成了土豆	357813		2020-07-16T18:20:02.320029
29	乌鲁木齐地铁1号线停运	344952		2020-07-16T18:20:02.320159
30	台湾新竹空军基地内直升机坠落	328126		2020-07-16T18:20:02.320283
31	刘丧气死我了	327907		2020-07-16T18:20:02.320407
32	宝骏声明	323508	新	2020-07-16T18:20:02.320532
33	健了身的猫	304133		2020-07-16T18:20:02.320685
34	张起灵笑了	298506	新	2020-07-16T18:20:02.320808
35	华为回应美国将限制特定员工赴美签证	295051		2020-07-16T18:20:02.320963
36	315曝光趣头条虚假广告	292291		2020-07-16T18:20:02.321088
37	三十而已	280814		2020-07-16T18:20:02.321212
38	嗨学网退费难	248820		2020-07-16T18:20:02.321334
39	趣头条被315点名后暴跌	241256		2020-07-16T18:20:02.321458
40	吴亦凡发长文	228360	新	2020-07-16T18:20:02.321580
41	瓶邪	222770	新	2020-07-16T18:20:02.321735
42	周杰伦日	220399		2020-07-16T18:20:02.321890
43	学校回应安排中考生住浴场大厅	220052		2020-07-16T18:20:02.322013
44	原来狗子站水里是这样的	217754		2020-07-16T18:20:02.322136
45	山东即墨查处问题海参	213833	新	2020-07-16T18:20:02.322261
46	以张艺兴为灵感的小说将拍电影	213651		2020-07-16T18:20:02.322417
47	万科回应精装房漏水	212561	新	2020-07-16T18:20:02.322540
48	杨紫杀青长文	212557	新	2020-07-16T18:20:02.322693
49	汉堡王鸡腿排保质期随意改	212554		2020-07-16T18:20:02.322847
50	梁爽帮罗艳斗咸猪手	193909		2020-07-16T18:20:02.322970
