排名	关键词	热度	特征	时间
1	虞书欣 我不是杨超越我的头比她大	2263739	沸	2020-09-21T10:30:38.619726
2	南师大学生校内死亡警方已介入调查	1957293		2020-09-21T10:30:38.619849
3	全民竞猜珠峰新高度	1953253	荐	2020-09-21T10:30:38.619929
4	刘宇宁道歉	1948510	热	2020-09-21T10:30:38.620041
5	日本将为新婚夫妇发放4万元补贴	1769018	新	2020-09-21T10:30:38.620144
6	方方	1671866	沸	2020-09-21T10:30:38.620243
7	山东一小型飞机坠落3人死亡	898522	新	2020-09-21T10:30:38.620339
8	李心草案16名民警被问责处理	883710	新	2020-09-21T10:30:38.620436
9	西安外国语大学	874973	沸	2020-09-21T10:30:38.620534
10	热心市民熊先生	871342	新	2020-09-21T10:30:38.620631
11	成毅回应发糖少	792901	热	2020-09-21T10:30:38.620728
12	极限挑战 国家二级保护植物	654849	热	2020-09-21T10:30:38.620824
13	周深萨顶顶隔了几条街的声音	640032	热	2020-09-21T10:30:38.620918
14	不少快递企业工资高于当地平均水平	607815		2020-09-21T10:30:38.621017
15	女大学生中奖1.4万个鸡蛋	604003		2020-09-21T10:30:38.621096
16	校方回应把学生外卖扔垃圾桶	602437		2020-09-21T10:30:38.621172
17	东部战区发布热血MV	600347	新	2020-09-21T10:30:38.621248
18	西安外国语大学回应学生喊楼	598315		2020-09-21T10:30:38.621347
19	李心草案宣判	595334		2020-09-21T10:30:38.621429
20	Puff结婚	591388	新	2020-09-21T10:30:38.621509
21	李由	589011	新	2020-09-21T10:30:38.621612
22	请假被拒自杀员工家属获赔30万	587396		2020-09-21T10:30:38.621711
23	迪丽热巴齐耳短发	585150		2020-09-21T10:30:38.621791
24	昆明办案机关回应李心草案六个疑问	514023		2020-09-21T10:30:38.621869
25	过个生日像车祸现场	504969		2020-09-21T10:30:38.621946
26	倪妮短发造型	487268		2020-09-21T10:30:38.622027
27	岳云鹏	451288		2020-09-21T10:30:38.622107
28	腾讯发布公告解释美禁令影响	447563		2020-09-21T10:30:38.622185
29	东航马尼拉至上海航班熔断一周	446811	新	2020-09-21T10:30:38.622265
30	将逝者骨灰做成项链	446074		2020-09-21T10:30:38.622365
31	胡兵直播了24小时	437979		2020-09-21T10:30:38.622445
32	当你的朋友比你先放假	398957	新	2020-09-21T10:30:38.622524
33	中医大跪地救人女生获三项荣誉	374364	新	2020-09-21T10:30:38.622623
34	给特朗普寄含蓖麻毒素信的嫌犯被捕	354700		2020-09-21T10:30:38.622721
35	葡萄撞撞宝藏茶	345201	新	2020-09-21T10:30:38.622800
36	成毅掉粉	341035		2020-09-21T10:30:38.622898
37	江南百景图	323505	新	2020-09-21T10:30:38.622975
38	沉默的真相 广告植入	310571		2020-09-21T10:30:38.623069
39	沈梦瑶	309776		2020-09-21T10:30:38.623146
40	砗磲	246456		2020-09-21T10:30:38.623221
41	王俊凯瘦好多	229403		2020-09-21T10:30:38.623296
42	S10定妆照	225814		2020-09-21T10:30:38.623371
43	96110来电一定要接听	216341		2020-09-21T10:30:38.623445
44	普通话不好的烦恼	193464	新	2020-09-21T10:30:38.623521
45	本特利的小辣椒	177054		2020-09-21T10:30:38.623616
46	男嫂子	176768		2020-09-21T10:30:38.623691
47	罗秉乾过失致人死亡获刑1年6个月	145693		2020-09-21T10:30:38.623767
48	西安外国语大学简化学生外出报备	140021		2020-09-21T10:30:38.623843
49	外交部批美官员接连访台是政治挑衅	135615	新	2020-09-21T10:30:38.623919
50	艾美奖	134620		2020-09-21T10:30:38.624024
