排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	1548652	热	2020-09-27T19:14:39.699826
2	阿塞拜疆多个地区进入战时状态	861764	新	2020-09-27T19:14:39.699944
3	薯条奶盖一蘸就灵	788287	荐	2020-09-27T19:14:39.700053
4	虞书欣 谢谢大家来到我们的婚礼	785225	沸	2020-09-27T19:14:39.700154
5	易烊千玺 我有影迷了	489704	沸	2020-09-27T19:14:39.700258
6	我喜欢你路子野	454647	荐	2020-09-27T19:14:39.700379
7	ZARA母公司半年亏损15亿	427101		2020-09-27T19:14:39.700493
8	刘丧废了一只耳朵	424457	沸	2020-09-27T19:14:39.700593
9	半是蜜糖半是伤	366873		2020-09-27T19:14:39.700705
10	成都双流车祸致1死7伤	365982		2020-09-27T19:14:39.700799
11	日本娱乐圈怎么了	365854	热	2020-09-27T19:14:39.700893
12	亲爱的自己	260298		2020-09-27T19:14:39.701007
13	林雨申替赵露思吃芥末	257924		2020-09-27T19:14:39.701101
14	重启	204716		2020-09-27T19:14:39.701194
15	美国再现食脑虫	200206		2020-09-27T19:14:39.701286
16	LGD保留晋级希望	198594	新	2020-09-27T19:14:39.701378
17	刘洋变家庭煮夫	192740		2020-09-27T19:14:39.701492
18	动物园狮子与游客对吼	192709		2020-09-27T19:14:39.701585
19	阿塞拜疆	192545		2020-09-27T19:14:39.701678
20	同济大学送1万名新生月饼盲袋	192255		2020-09-27T19:14:39.701772
21	杨洋	192091	新	2020-09-27T19:14:39.701865
22	米勒 我甚至都看不到斗志	191909	新	2020-09-27T19:14:39.701978
23	谢明皓	191671	新	2020-09-27T19:14:39.702089
24	太独立会错失亲密的机会	191525	新	2020-09-27T19:14:39.702201
25	老太爬上地铁车厢行李架上蹭坐	191355		2020-09-27T19:14:39.702314
26	罗云熙白鹿吻戏笑场	191166	新	2020-09-27T19:14:39.702393
27	鬼鬼收到黄鸿升生前准备的礼物	190986	热	2020-09-27T19:14:39.702504
28	张定宇说在大会堂时很担心摔跤	190804	新	2020-09-27T19:14:39.702601
29	交通银行笔试	190563		2020-09-27T19:14:39.702693
30	拜登接受采访突然语无伦次	190435		2020-09-27T19:14:39.702768
31	老干爹	190250		2020-09-27T19:14:39.702841
32	杨笠 骗感情可以但不能骗我钱	187846		2020-09-27T19:14:39.702916
33	平凡的荣耀大结局	172235		2020-09-27T19:14:39.702991
34	天天向上	163133	新	2020-09-27T19:14:39.703065
35	抗美援朝老兵起立敬礼目送战友	162892		2020-09-27T19:14:39.703155
36	王一博对鸭脖的执念	162691		2020-09-27T19:14:39.703237
37	关小唐偷亲李思雨	159966		2020-09-27T19:14:39.703314
38	贾玲对王源撒娇	146630		2020-09-27T19:14:39.703389
39	秘密森林2	142915	新	2020-09-27T19:14:39.703462
40	喻言没有镜头	126700		2020-09-27T19:14:39.703553
41	乔欣做ppt告别兰芊翊	123996		2020-09-27T19:14:39.703626
42	吴邪重生	118857		2020-09-27T19:14:39.703699
43	安徽界首发生4人死亡刑案	112137		2020-09-27T19:14:39.703773
44	白鹿演技	107795		2020-09-27T19:14:39.703847
45	爷爷记不清孙女今天要结婚	102052		2020-09-27T19:14:39.703922
46	吴邪终于见到三叔	90548		2020-09-27T19:14:39.703996
47	S10入围赛	87611		2020-09-27T19:14:39.704131
48	LGD输了	86790		2020-09-27T19:14:39.704205
49	给学生治顺拐结果全被带偏	80685		2020-09-27T19:14:39.704282
50	机器狗夜晚独自在街头游荡	64830		2020-09-27T19:14:39.704357
