排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	3435151	沸	2020-08-27T17:36:34.187127
2	江苏镇江一10岁男孩遇害	1604252		2020-08-27T17:36:34.187263
3	一瓶冷萃一本故事	1561418	荐	2020-08-27T17:36:34.187358
4	凌霄人设	1554445	新	2020-08-27T17:36:34.187472
5	李沁mojito教程	1440640	新	2020-08-27T17:36:34.187585
6	滴滴近4成性骚扰为男乘客骚扰男司机	1340108	热	2020-08-27T17:36:34.187694
7	梅西	1149250	新	2020-08-27T17:36:34.187807
8	新人刚说完誓词闪电就劈下来	978608	新	2020-08-27T17:36:34.187915
9	赵立坚说很多中国人表示苹果也可不用	897498	沸	2020-08-27T17:36:34.188037
10	安以轩儿子翻越床板到地上	718313	热	2020-08-27T17:36:34.188149
11	张玉环无罪归来十日全记录	661060		2020-08-27T17:36:34.188258
12	秦霄贤第一次给郭德纲表演相声	644732	新	2020-08-27T17:36:34.188358
13	TES夺冠	636179	新	2020-08-27T17:36:34.188482
14	闪送员捧着儿子录取通知书当街欢呼	581310	新	2020-08-27T17:36:34.188603
15	当孩子知道狗狗离世后	546508		2020-08-27T17:36:34.188726
16	德云斗笑社	488953		2020-08-27T17:36:34.188820
17	赖冠霖姐姐	462405	新	2020-08-27T17:36:34.188915
18	张新成演技	446940	新	2020-08-27T17:36:34.189033
19	黄冈金毛认出山东医疗队员	430176		2020-08-27T17:36:34.189154
20	曼城	349186	新	2020-08-27T17:36:34.189249
21	以家人之名	348709		2020-08-27T17:36:34.189370
22	岳云鹏说李斯丹妮腿粗	346833	热	2020-08-27T17:36:34.189466
23	非正常拍摄不算合法证据	344874		2020-08-27T17:36:34.189586
24	越南92岁大爷80年未剪头发	344659		2020-08-27T17:36:34.189682
25	东部战区台海演练针对的就是台独	343372		2020-08-27T17:36:34.189777
26	汪苏泷谢可寅新歌	335471		2020-08-27T17:36:34.189873
27	万茜镜头下的姐姐们	334732		2020-08-27T17:36:34.189969
28	湛江检方通报男童被遗忘校车身亡	327389		2020-08-27T17:36:34.190063
29	iG冒泡赛加油	298884	新	2020-08-27T17:36:34.190158
30	科学家研制出小于0.1毫米机器人	298489		2020-08-27T17:36:34.190279
31	女世子	296754		2020-08-27T17:36:34.190373
32	杨雁逼张鑫离婚	295690		2020-08-27T17:36:34.190466
33	谁还没个女团梦	295018	新	2020-08-27T17:36:34.190559
34	司凤自认魔煞星	293378		2020-08-27T17:36:34.190678
35	白宫周围竖起围栏	291769		2020-08-27T17:36:34.190770
36	德云男团太好笑了	291386	新	2020-08-27T17:36:34.190864
37	伊能静好会写	290004		2020-08-27T17:36:34.190984
38	黄金	244355	新	2020-08-27T17:36:34.191077
39	Kanavi的千珏	239628	新	2020-08-27T17:36:34.191193
40	学子考上清华获社区奖励20万	230609	新	2020-08-27T17:36:34.191311
41	唐灿性格	223399	新	2020-08-27T17:36:34.191430
42	开学后的南方大学宿舍	196948	新	2020-08-27T17:36:34.191548
43	阿水好稳	185533	新	2020-08-27T17:36:34.191666
44	明星直爽发言实录	184968	新	2020-08-27T17:36:34.191784
45	JDG好可惜	181678	新	2020-08-27T17:36:34.191902
46	小鹏汽车在美上市	180211	新	2020-08-27T17:36:34.192029
47	私家车未让行救护车被开罚单	176467		2020-08-27T17:36:34.192149
48	任街道办副主任哈佛博士系选调人才	175410		2020-08-27T17:36:34.192243
49	18只海豚死于毛里求斯东南海岸	173423		2020-08-27T17:36:34.192337
50	张雨绮力挺鹿晗公开恋情	172719		2020-08-27T17:36:34.192431
