排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	1381203	热	2020-04-20T14:37:28.088375
2	全国英语计算机等级考试全额退费	1215669	新	2020-04-20T14:37:28.088564
3	本色回归	930829	荐	2020-04-20T14:37:28.088694
4	中国对美国提供各类口罩18.64亿只	880563		2020-04-20T14:37:28.088794
5	Lisa最新舞蹈	879191		2020-04-20T14:37:28.088877
6	蒋欣十九岁试戏	875492	荐	2020-04-20T14:37:28.088957
7	贝克汉姆为鹿晗庆生	861573		2020-04-20T14:37:28.089053
8	再不开学宿舍都结西红柿了	851021		2020-04-20T14:37:28.089130
9	印度公务员每月缴一天工资抗疫	823821	新	2020-04-20T14:37:28.089210
10	安徽开学时间	710783	新	2020-04-20T14:37:28.089304
11	黎梵	681167		2020-04-20T14:37:28.089400
12	迪士尼本周起停止支付10万余员工薪水	585823		2020-04-20T14:37:28.089477
13	红螺寺求姻缘灵不灵	553767	热	2020-04-20T14:37:28.089555
14	上海非毕业年级开学时间	492033		2020-04-20T14:37:28.089648
15	日本一男子街头去世后被确诊感染	462196		2020-04-20T14:37:28.089722
16	万籽麟 刚刚得知被分手了	457068	热	2020-04-20T14:37:28.089800
17	下半年我的经济状况	449994		2020-04-20T14:37:28.089893
18	创造营	449144	新	2020-04-20T14:37:28.089965
19	货车自燃6吨土豆被烤熟	446866	新	2020-04-20T14:37:28.090052
20	很烧钱但放不下的爱好	443242		2020-04-20T14:37:28.090137
21	宋茜直播	432102		2020-04-20T14:37:28.090206
22	耿爽三个例子回应美方要求中国赔偿	405236		2020-04-20T14:37:28.090274
23	刘强东卸任7FRESH经理	378739		2020-04-20T14:37:28.090343
24	珍珠落泪妆	347873		2020-04-20T14:37:28.090411
25	国防部回应越南渔船撞击中国海警舰艇	345386	新	2020-04-20T14:37:28.090480
26	四川西昌再发山火	340301		2020-04-20T14:37:28.090566
27	湖北大学生宅家自建健身房	325424		2020-04-20T14:37:28.090634
28	摘帽子就知道放了多久的假	295227		2020-04-20T14:37:28.090702
29	新疆男生跨9000里转4趟车返校	291290		2020-04-20T14:37:28.090769
30	北京五彩云朵	285592		2020-04-20T14:37:28.090838
31	新加坡新冠肺炎确诊病例新增1426例	272152	新	2020-04-20T14:37:28.090906
32	歌手总决赛宣传片	268187		2020-04-20T14:37:28.090994
33	辛巴 散打哥	262053		2020-04-20T14:37:28.091062
34	东京奥组委取消日本文化节所有活动	255409	新	2020-04-20T14:37:28.091129
35	秘鲁土著用香蕉叶自制口罩	252958	新	2020-04-20T14:37:28.091214
36	火烈鸟再次光顾内蒙古磴口县	246144	新	2020-04-20T14:37:28.091299
37	有距离感的裙子	238234		2020-04-20T14:37:28.091386
38	河正宇与黑客聊天内容	227086		2020-04-20T14:37:28.091456
39	武汉熟悉的早高峰回来了	222000	新	2020-04-20T14:37:28.091524
40	睡醒了和睡好了的区别	213858		2020-04-20T14:37:28.091609
41	广东消费券金额破10亿	204927		2020-04-20T14:37:28.091676
42	哈尔滨第二医院20日起全面停诊	203292	新	2020-04-20T14:37:28.091743
43	WE进季后赛	202485	新	2020-04-20T14:37:28.091828
44	杭州消费券	200639	新	2020-04-20T14:37:28.091914
45	被课本安利的地方	197045	新	2020-04-20T14:37:28.091998
46	自制蜂蜜锅巴脆	194965	新	2020-04-20T14:37:28.092083
47	老师口音重是种什么体验	193082	新	2020-04-20T14:37:28.092167
48	厦门平流雾	192848		2020-04-20T14:37:28.092274
49	两位下哨的兵哥哥闹着玩	191977		2020-04-20T14:37:28.092371
50	林俊杰帮唱萧敬腾	169355		2020-04-20T14:37:28.092468
