排名	关键词	热度	特征	时间
1	贵州公交坠湖司机蓄意报复社会	5315265	新	2020-07-12T12:59:22.608217
2	快乐大本营打码	4594115	新	2020-07-12T12:59:22.608339
3	购买水果生鲜时应佩戴一次性手套	2631594		2020-07-12T12:59:22.608451
4	赵小棠吐槽团队工作人员	2538846	热	2020-07-12T12:59:22.608543
5	2名女生携带笑气在火车站被查	1495838		2020-07-12T12:59:22.608654
6	周震南 点评	1331155		2020-07-12T12:59:22.608741
7	沉浸式密室有多好玩	1011475	新	2020-07-12T12:59:22.608828
8	江西阿姨放弃广场舞上堤抗洪	995458	新	2020-07-12T12:59:22.608935
9	贾静雯包场请霍建华侯佩岑等看电影	780080	热	2020-07-12T12:59:22.609046
10	成都雪山	705289		2020-07-12T12:59:22.609155
11	日本千年神树因大雨连根倒地	665578	新	2020-07-12T12:59:22.609240
12	江苏进口生鲜食品新冠病毒监测结果	616699		2020-07-12T12:59:22.609348
13	可可西里11只藏羚羊幼仔得到救助	457784		2020-07-12T12:59:22.609435
14	满身泥泞的搜救犬洗澡啦	426254		2020-07-12T12:59:22.609520
15	贝索斯前妻成为美国女首富	425795		2020-07-12T12:59:22.609605
16	虽然是精神病但是没关系	382602	热	2020-07-12T12:59:22.609691
17	研究生支教结束送每个女生公主裙	382252	新	2020-07-12T12:59:22.609798
18	千岛湖泄洪后首网捕获50000斤鱼	381707	新	2020-07-12T12:59:22.609905
19	学生宿舍群像	381023	新	2020-07-12T12:59:22.610014
20	南京玄武湖并蒂莲	380266	新	2020-07-12T12:59:22.610122
21	太白山景区发现国家一级保护动物羚牛	380172	新	2020-07-12T12:59:22.610228
22	SKP回应拒绝外卖员进入	320142		2020-07-12T12:59:22.610334
23	上海玻璃博物馆梦幻城堡遭损坏	316606	新	2020-07-12T12:59:22.610418
24	当代青年的假期现状	313481		2020-07-12T12:59:22.610524
25	杜海涛姐姐	286229	热	2020-07-12T12:59:22.610609
26	一线城市租房热度普降	267473		2020-07-12T12:59:22.610716
27	高原上的喵星人	235973		2020-07-12T12:59:22.610800
28	武汉部分路段江水已高过城市主干道	233403		2020-07-12T12:59:22.610883
29	我哭了我装的表情包	229840		2020-07-12T12:59:22.610968
30	特朗普首次在公开场合戴口罩	229184		2020-07-12T12:59:22.611051
31	盖茨警告新冠疫苗不能价高者得	229094		2020-07-12T12:59:22.611136
32	说唱听我的	225082		2020-07-12T12:59:22.611221
33	消防员洪水中宠溺式救娃	224081		2020-07-12T12:59:22.611305
34	碰到袋鼠在路上收保护费	216647		2020-07-12T12:59:22.611390
35	美国修改针对留学生的签证新政	195268		2020-07-12T12:59:22.611474
36	鄱阳湖水域面积达近10年最大	187399	新	2020-07-12T12:59:22.611559
37	南昌舰主题公园被淹	173236		2020-07-12T12:59:22.611665
38	阿联酋航空裁员9000人	169677		2020-07-12T12:59:22.611749
39	占压盲道造成男童无法通行的红车被处罚	156401		2020-07-12T12:59:22.611834
40	居民讲述龙岩火灾起火瞬间	140402	新	2020-07-12T12:59:22.611919
41	北京市中风险地区降至9个	131006	新	2020-07-12T12:59:22.612043
42	13岁盲童自学乐器弹唱154首歌	129762	新	2020-07-12T12:59:22.612151
43	四川阿坝4.0级地震	129709		2020-07-12T12:59:22.612258
44	杨迪下跪感谢父母	128053		2020-07-12T12:59:22.612343
45	洪峰将在2至3天内抵达武汉	125997	新	2020-07-12T12:59:22.612427
46	湖北预计19日出梅	125589		2020-07-12T12:59:22.612533
47	唐山5.1级地震	119679		2020-07-12T12:59:22.612618
48	航拍江西鄱阳中洲圩超160米决口	119183	新	2020-07-12T12:59:22.612701
49	武汉高三小伙高考完就上防汛一线	118195		2020-07-12T12:59:22.612807
50	九江湖口向社会紧急募集编织袋	117572		2020-07-12T12:59:22.612891
