排名	关键词	热度	特征	时间
1	十一假期能否离校由各地各高校决定	2698694	沸	2020-08-15T05:14:37.755171
2	赵丽颖以身试法坏桃不能吃	1728700	热	2020-08-15T05:14:37.755351
3	朱亚文打卡魔都新地标	1589383	荐	2020-08-15T05:14:37.755505
4	一个班17人被录取为空军飞行学员	1438456	新	2020-08-15T05:14:37.755653
5	宁静站桩输出	1318848		2020-08-15T05:14:37.755800
6	学生宿舍不超6人等硬性隔离条件取消	1258717	新	2020-08-15T05:14:37.755916
7	王岳伦	1202585	热	2020-08-15T05:14:37.756082
8	朝鲜宣布实施大赦	1130963	新	2020-08-15T05:14:37.756231
9	拼多多回应特斯拉拒绝交付Model3	1030474		2020-08-15T05:14:37.756374
10	三伏天快过去了	956876	沸	2020-08-15T05:14:37.756489
11	李尔新扔了GAI给的链子	815924		2020-08-15T05:14:37.756630
12	盒马暂停深圳21家门店营业	796304		2020-08-15T05:14:37.756743
13	江西警方通报12岁男童惨死家中	698507		2020-08-15T05:14:37.756854
14	特朗普弟弟住院	580541		2020-08-15T05:14:37.756968
15	到过深圳盒马水贝店人员免费核酸检测	530665	新	2020-08-15T05:14:37.757081
16	美国拦截4艘运送伊朗石油的油轮	505461	新	2020-08-15T05:14:37.757235
17	苏醒	492593	热	2020-08-15T05:14:37.757396
18	拜仁8-2巴萨	489046		2020-08-15T05:14:37.757556
19	心疼梅西	463013		2020-08-15T05:14:37.757683
20	痞老板 不尊重	456269		2020-08-15T05:14:37.757808
21	长沙称体重点餐餐馆道歉	429795	新	2020-08-15T05:14:37.757934
22	蔡徐坤没猜出EiEi	413415		2020-08-15T05:14:37.758091
23	哈利波特与魔法石票房破亿	410828	新	2020-08-15T05:14:37.758216
24	爱奇艺回应遭美证监会调查	407295		2020-08-15T05:14:37.758373
25	盒马回应员工感染	405003	新	2020-08-15T05:14:37.758498
26	大学生在自家菜地里建微型高铁	368741		2020-08-15T05:14:37.758656
27	男人有多爱看热闹	352004		2020-08-15T05:14:37.758780
28	美疫苗研究所让志愿者故意感染新冠	318900		2020-08-15T05:14:37.758905
29	一群山里娃踢出一个全国足球季军	280165		2020-08-15T05:14:37.759028
30	以家人之名	259378	新	2020-08-15T05:14:37.759154
31	辽宁倡议10人聚会点8人菜	230415		2020-08-15T05:14:37.759309
32	法院贴错执行公告登门致歉	224425	新	2020-08-15T05:14:37.759433
33	中科院团队揭秘蝗灾罪魁祸首	218414		2020-08-15T05:14:37.759591
34	CNN反驳特朗普所谓中国病毒说法	203248		2020-08-15T05:14:37.759715
35	烟台防空警报	202427	新	2020-08-15T05:14:37.759839
36	贺子秋宠妹	183883		2020-08-15T05:14:37.759997
37	小白对吴亦凡说我欠你一个冠军	177780		2020-08-15T05:14:37.760144
38	迪丽热巴白色套装	173132		2020-08-15T05:14:37.760272
39	当表情和表情组合时	167077		2020-08-15T05:14:37.760397
40	西班牙关闭全国夜生活场所	166917		2020-08-15T05:14:37.760507
41	旅荷大熊猫宝宝取名梵星	160741	新	2020-08-15T05:14:37.760595
42	黄龄一剪梅好魅	159980		2020-08-15T05:14:37.760705
43	余秀华键盘侠克星	137125	新	2020-08-15T05:14:37.760790
44	金晨地板动作	131177		2020-08-15T05:14:37.760904
45	张雨绮 我是在打招呼	122804		2020-08-15T05:14:37.760998
46	南京梦幻晚霞	122719	新	2020-08-15T05:14:37.761093
47	江西入室杀人案致重伤儿童仍昏迷	122335		2020-08-15T05:14:37.761212
48	奥沙利文超级逆转	122068		2020-08-15T05:14:37.761306
49	库蒂尼奥梅开二度	121999		2020-08-15T05:14:37.761401
50	GAI给giao第二次机会	121199		2020-08-15T05:14:37.761495
