排名	关键词	热度	特征	时间
1	没刘海的段小薇	550351		2020-04-26T00:45:37.847064
2	母亲割肝救28岁儿子发现非血亲	502004	热	2020-04-26T00:45:37.847176
3	PCL春季赛冠军预测	499090	荐	2020-04-26T00:45:37.847295
4	虞书欣实力	498493	热	2020-04-26T00:45:37.847407
5	光良	394084	热	2020-04-26T00:45:37.847518
6	乃万 你也知道你不可能再rap了	382535		2020-04-26T00:45:37.847626
7	邓伦唱年少有为忘词	345469		2020-04-26T00:45:37.847712
8	李兰娟张定宇比心	288129		2020-04-26T00:45:37.847799
9	美国新冠肺炎确诊病例超90万例	277349		2020-04-26T00:45:37.847883
10	小学生每天线上学习不超2.5小时	271069		2020-04-26T00:45:37.847971
11	赵小棠哭了	270334		2020-04-26T00:45:37.848056
12	李熙凝 我还可以唱出来	224255		2020-04-26T00:45:37.848140
13	易烊千玺穿防护服跳火红的萨日朗	217078		2020-04-26T00:45:37.848240
14	快乐大本营	216082		2020-04-26T00:45:37.848326
15	河北自来水异常事件3名嫌疑人被控制	214600		2020-04-26T00:45:37.848410
16	潘南奎	213344	热	2020-04-26T00:45:37.848495
17	五一机票均价创5年来最低	212891		2020-04-26T00:45:37.848599
18	吴青峰 别找我麻烦	210812		2020-04-26T00:45:37.848684
19	张云龙胡一天共同爱好是理财	210781		2020-04-26T00:45:37.848768
20	极限挑战薇娅直播	187258		2020-04-26T00:45:37.848850
21	永远的君主	181454		2020-04-26T00:45:37.848934
22	练字写吃猫肉被猫咪出爪反抗	155913		2020-04-26T00:45:37.849017
23	王承渲好甜	140733		2020-04-26T00:45:37.849101
24	高嘉朗哭了	120667		2020-04-26T00:45:37.849184
25	宋仁宗心疼曹皇后	120052		2020-04-26T00:45:37.849266
26	十面埋伏A组	99072		2020-04-26T00:45:37.849359
27	鬓边不是海棠红大结局	98605		2020-04-26T00:45:37.849457
28	没学过却很好奇的专业	90929		2020-04-26T00:45:37.849551
29	甘肃有个大夫叫霞霞	89869		2020-04-26T00:45:37.849645
30	南非总统直播示范戴口罩翻车	80544		2020-04-26T00:45:37.849737
31	李易峰水煮肉片	77276		2020-04-26T00:45:37.849832
32	周扬青再发声	76875		2020-04-26T00:45:37.849925
33	Hebe发文	76676		2020-04-26T00:45:37.850019
34	王力宏rap	76108		2020-04-26T00:45:37.850112
35	华春莹发推反击美共和党甩锅中国剧本	72187		2020-04-26T00:45:37.850204
36	黑龙江开江跑冰排	71170		2020-04-26T00:45:37.850298
37	谢可寅烟嗓	66040		2020-04-26T00:45:37.850391
38	恋爱恐惧是怎样的体验	63476		2020-04-26T00:45:37.850484
39	原来外卖小哥真的有求必应	62367		2020-04-26T00:45:37.850577
40	杜兰特从新冠肺炎中痊愈	57474		2020-04-26T00:45:37.850670
41	放了一个寒假的苹果	55275		2020-04-26T00:45:37.850762
42	洗澡水热度有多难控制	51796		2020-04-26T00:45:37.850855
43	Faker九冠王	50365		2020-04-26T00:45:37.850947
44	张馨予穿搭	47665		2020-04-26T00:45:37.851041
45	线性代数	46005		2020-04-26T00:45:37.851133
46	郑繁星方回应秒删	44857		2020-04-26T00:45:37.851225
47	30吨干辣椒高速路上被烧	41668		2020-04-26T00:45:37.851320
48	刘令姿高音	37078		2020-04-26T00:45:37.851413
49	程凤台商细蕊告别	36739		2020-04-26T00:45:37.851505
50	论文重复率越改越高的痛苦	28768		2020-04-26T00:45:37.851597
