排名	关键词	热度	特征	时间
1	微信	2489897	沸	2020-08-07T11:37:44.293703
2	男友杀害南京女生作案动机	2277716	新	2020-08-07T11:37:44.294000
3	腾讯启动有史以来最大规模校招	1778564	新	2020-08-07T11:37:44.294230
4	鞠婧祎	1672829	热	2020-08-07T11:37:44.294437
5	北航录取通知书上有个小飞机	1557355	新	2020-08-07T11:37:44.294638
6	郑希怡 再现点头杀	1551416	荐	2020-08-07T11:37:44.294837
7	袁咏琳遗憾不能再和宁静阿朵同台	1540384	新	2020-08-07T11:37:44.295039
8	身体被敲断四次后终于重新站起	1206396		2020-08-07T11:37:44.295245
9	印度再禁15款中国APP	939733		2020-08-07T11:37:44.295417
10	郑希怡打碟	877388		2020-08-07T11:37:44.295579
11	教育局通报高一新生军训晕倒身亡	848419		2020-08-07T11:37:44.295739
12	原来生日也可以有颜色	788298	新	2020-08-07T11:37:44.295904
13	济南一客车爆炸	525852	新	2020-08-07T11:37:44.296130
14	央视曝光股票导师涨停神话	515659	新	2020-08-07T11:37:44.296327
15	多家涉未成年人在线学习网站被查处	502377		2020-08-07T11:37:44.296524
16	宋小女想把儿孙留在张玉环身边	492090		2020-08-07T11:37:44.296694
17	商家配送范围被改成墓地	490314	新	2020-08-07T11:37:44.296862
18	奢侈品手写师用牙刷写字	488894	新	2020-08-07T11:37:44.297054
19	被逼婚少女中考超录取线百分	480527		2020-08-07T11:37:44.297247
20	中国人均国民总收入首破1万美元	471622	新	2020-08-07T11:37:44.297414
21	腾讯暴跌市值蒸发5000亿港元	459604		2020-08-07T11:37:44.297615
22	珍珠奶茶西瓜冰粉	399098		2020-08-07T11:37:44.297779
23	每15秒就有1人因新冠死亡	346413		2020-08-07T11:37:44.297941
24	杨澜 女人味是谁来定义的	344505		2020-08-07T11:37:44.298100
25	日本漱口液遭疯抢	335537		2020-08-07T11:37:44.298263
26	如此可爱的我们	335191		2020-08-07T11:37:44.298423
27	影院复工后首部票房破亿电影	313728	新	2020-08-07T11:37:44.298580
28	黎巴嫩爆炸前最后的照片	301123	新	2020-08-07T11:37:44.298778
29	韩国取消湖北人员入境及签证限制	283215		2020-08-07T11:37:44.298972
30	玫瑰糍粑气泡冰粉	276812	新	2020-08-07T11:37:44.299141
31	螺蛳粉部队锅	275500	新	2020-08-07T11:37:44.299332
32	漫画博主向美团饿了么致歉	274849		2020-08-07T11:37:44.299517
33	越来越佛系的原因	273044		2020-08-07T11:37:44.299681
34	我维和医疗分队9名医护前往贝鲁特	270939	新	2020-08-07T11:37:44.299841
35	TREASURE新歌	269914	新	2020-08-07T11:37:44.300060
36	天生一副拽样的猫咪	233661	新	2020-08-07T11:37:44.300253
37	乘风破浪四公新裤子合作舞台	229731		2020-08-07T11:37:44.300444
38	女生酒后蛇形骑车被亲哥举报	227427		2020-08-07T11:37:44.300598
39	巴菲特连续三周抄底美国银行	222458		2020-08-07T11:37:44.300725
40	顾佳在浴缸里痛哭	221539		2020-08-07T11:37:44.300851
41	立秋	193702		2020-08-07T11:37:44.300974
42	流金岁月剧照	193089		2020-08-07T11:37:44.301092
43	外交部回应美计划对台出售无人侦察机	190308	新	2020-08-07T11:37:44.301212
44	吉林通报松原致12死交通事故	188495		2020-08-07T11:37:44.301362
45	没有理想的人不伤心舞台	184075		2020-08-07T11:37:44.301489
46	琉璃预告	165653		2020-08-07T11:37:44.301614
47	舟山相关海域将进行实弹射击训练	145613	新	2020-08-07T11:37:44.301731
48	港府将免费为全港市民自愿性新冠检测	145596		2020-08-07T11:37:44.301881
49	犬夜叉续作动画预告	145427		2020-08-07T11:37:44.302011
50	奥巴马夫人自曝患抑郁症	144497		2020-08-07T11:37:44.302133
