排名	关键词	热度	特征	时间
1	刘欣拨通了华为首席法务官的电话	3947034	热	2020-07-25T03:38:19.663723
2	亲属回应杭州遇害女子小女儿近况	2874321	热	2020-07-25T03:38:19.663901
3	35件时装白送	2496379	荐	2020-07-25T03:38:19.664072
4	钟晓芹陈屿离婚后竟然有点甜	2434853	热	2020-07-25T03:38:19.664225
5	金莎向彩虹节拍组道歉	1833176	新	2020-07-25T03:38:19.664372
6	灵魂宵夜	1802730	荐	2020-07-25T03:38:19.664517
7	深圳香港隔离互认暂停	1398223	新	2020-07-25T03:38:19.664659
8	中国驻休斯敦总领事发表公开信	1342073	新	2020-07-25T03:38:19.664800
9	吉林4例无症状感染者系大连返吉人员	780375	新	2020-07-25T03:38:19.664940
10	欧阳娜娜张子枫唱夏天的风	759867	沸	2020-07-25T03:38:19.665084
11	美国政府限制国际新生入境上网课	744546		2020-07-25T03:38:19.665234
12	民众在美驻成都总领馆前放鞭炮	744489	沸	2020-07-25T03:38:19.665361
13	被张大大笑死	591682		2020-07-25T03:38:19.665522
14	全国已有23省区市公布高考分数线	531402	新	2020-07-25T03:38:19.665649
15	王漫妮顾佳吵架	388353		2020-07-25T03:38:19.665806
16	大连9例本土确诊病例行动轨迹	379478		2020-07-25T03:38:19.665930
17	为妮写诗	379077		2020-07-25T03:38:19.666055
18	彭昱畅和小h告别	378782	新	2020-07-25T03:38:19.666180
19	男子在女儿出生第二天自首	378521		2020-07-25T03:38:19.666339
20	陈屿竟然会吃醋	378104		2020-07-25T03:38:19.666464
21	美国关闭中国领馆的真正原因	377615		2020-07-25T03:38:19.666589
22	比特币	377138	新	2020-07-25T03:38:19.666712
23	跟狗狗的无障碍交流	376814	新	2020-07-25T03:38:19.666870
24	三十而已	376444		2020-07-25T03:38:19.667026
25	张萌撩黄晓明	376127		2020-07-25T03:38:19.667149
26	杭州失踪女子11岁女儿	361724	热	2020-07-25T03:38:19.667275
27	洒水大师宋祖儿	337950		2020-07-25T03:38:19.667434
28	高考报考避坑口诀	311388	新	2020-07-25T03:38:19.667556
29	向往的生活收官	284761		2020-07-25T03:38:19.667710
30	全聚德取消服务费	260712		2020-07-25T03:38:19.667834
31	31省区市新增确诊34例	254631	新	2020-07-25T03:38:19.667958
32	心火烧	224028		2020-07-25T03:38:19.668132
33	河南省考	219629		2020-07-25T03:38:19.668258
34	蔡徐坤郭麒麟幼稚拌嘴	218659		2020-07-25T03:38:19.668382
35	路小北没有救回哥哥	200861		2020-07-25T03:38:19.668508
36	口罩的防晒效果有多好	194999		2020-07-25T03:38:19.668631
37	平安成都	184183		2020-07-25T03:38:19.668754
38	贝壳集团上市	172100		2020-07-25T03:38:19.668877
39	奔跑吧全员无价之姐	164350		2020-07-25T03:38:19.669002
40	Angelababy鲜花刺绣裙	151662		2020-07-25T03:38:19.669125
41	被家暴跳楼女子重新鉴定伤情	147625		2020-07-25T03:38:19.669250
42	虞书欣张雨剑太好笑了	145471		2020-07-25T03:38:19.669373
43	张沫凡 马思涵	141603		2020-07-25T03:38:19.669498
44	当室友偷拍我查高考成绩	141597		2020-07-25T03:38:19.669623
45	美军承认美战机拦截伊朗客机	139102		2020-07-25T03:38:19.669747
46	爷爷将担负被逼婚少女学费	138232		2020-07-25T03:38:19.669871
47	全球单日新增新冠死亡近万例	127347	新	2020-07-25T03:38:19.669995
48	新疆新增本土病例20例	121085	新	2020-07-25T03:38:19.670152
49	李子阳	120988		2020-07-25T03:38:19.670308
50	护士照顾被遗弃脑瘫儿42年	120301		2020-07-25T03:38:19.670432
