排名	关键词	热度	特征	时间
1	易烊千玺 我挺讨厌回锅肉这个词	695316	沸	2020-06-26T20:29:05.261081
2	香港将在课程中向学生介绍国安法	481300		2020-06-26T20:29:05.261267
3	张艺兴 哪能出好苗子啊	420203	沸	2020-06-26T20:29:05.261404
4	微软永久关闭实体零售店	420079		2020-06-26T20:29:05.261573
5	少年之名	313884		2020-06-26T20:29:05.261702
6	向往云养牛	294372	荐	2020-06-26T20:29:05.261829
7	黄圣依的哭	290655	热	2020-06-26T20:29:05.261987
8	向往的生活	226808		2020-06-26T20:29:05.262145
9	美国多州紧急叫停经济重启	211860		2020-06-26T20:29:05.262272
10	武汉升级暴雨红色预警	210458		2020-06-26T20:29:05.262397
11	难听	210346	沸	2020-06-26T20:29:05.262523
12	赵品霖发长文	198341		2020-06-26T20:29:05.262681
13	大碗宽面全员slay	178783	热	2020-06-26T20:29:05.262808
14	炙热的我们	160955		2020-06-26T20:29:05.262968
15	端午假期前两日旅游收入96.6亿元	160494		2020-06-26T20:29:05.263095
16	奔跑吧	159588		2020-06-26T20:29:05.263222
17	官方回应游客青岛海边捡鲍鱼被要500元	158098		2020-06-26T20:29:05.263347
18	金晨好美	157190		2020-06-26T20:29:05.263474
19	柴鸡蛋	157100		2020-06-26T20:29:05.263597
20	Airbnb	153162		2020-06-26T20:29:05.263721
21	好听	152560		2020-06-26T20:29:05.263846
22	孟佳实力	152208		2020-06-26T20:29:05.263969
23	崔娃猛批美国抗疫	133520		2020-06-26T20:29:05.264129
24	疫情或使全球航空业巨亏超840亿美元	122269		2020-06-26T20:29:05.264248
25	销售员帮老人下歌获21台电脑订单	117934		2020-06-26T20:29:05.264365
26	乘风破浪的姐姐淘汰名单	107675		2020-06-26T20:29:05.264479
27	周深唱起风了	107580		2020-06-26T20:29:05.264592
28	凡宇退赛	105448		2020-06-26T20:29:05.264703
29	冰雹	101402		2020-06-26T20:29:05.264813
30	见过最会享受的狗	100967		2020-06-26T20:29:05.264923
31	农民工留言惜别的东莞图书馆是啥样	99263	新	2020-06-26T20:29:05.265035
32	美国已将三航母部署在朝鲜半岛周边	98649		2020-06-26T20:29:05.265186
33	秦霄贤唱红色高跟鞋	98234		2020-06-26T20:29:05.265312
34	张雨绮 人间鹦鹉	95234		2020-06-26T20:29:05.265437
35	韩国纪念朝鲜战争爆发70周年	88772		2020-06-26T20:29:05.265563
36	美股	87747		2020-06-26T20:29:05.265689
37	万茜 我真的不想爬山	85977		2020-06-26T20:29:05.265815
38	李现追星BLACKPINK	85867		2020-06-26T20:29:05.265939
39	少年之名舞美	70847		2020-06-26T20:29:05.266062
40	缉毒犬的自述	67714		2020-06-26T20:29:05.266188
41	得不到的爱情	64927		2020-06-26T20:29:05.266311
42	Rose蓝发	63529		2020-06-26T20:29:05.266437
43	Jennie造型	63085		2020-06-26T20:29:05.266560
44	边哭边救人的医学生回忆时仍会哽咽	60919		2020-06-26T20:29:05.266685
45	偷戴同桌女生的小雏菊发卡	59168		2020-06-26T20:29:05.266811
46	新发地市场任命新任总经理	56463		2020-06-26T20:29:05.266934
47	最强大脑	53174		2020-06-26T20:29:05.267058
48	英国Superdry暂别中国市场	52881		2020-06-26T20:29:05.267182
49	无价之兵哥哥	49045		2020-06-26T20:29:05.267307
50	火车上的空调是个谜	33456		2020-06-26T20:29:05.267431
