排名	关键词	热度	特征	时间
1	郑恺回应火锅店涉抄袭	3316211	热	2020-07-19T15:48:04.381686
2	中通快递用假人当安检员	2396774	新	2020-07-19T15:48:04.381865
3	张靓颖好稳	1886830	新	2020-07-19T15:48:04.382016
4	万茜回应周深	1653313	沸	2020-07-19T15:48:04.382160
5	半泽直树2	1298868	新	2020-07-19T15:48:04.382306
6	东方风云榜超燃的	1156659	荐	2020-07-19T15:48:04.382448
7	景区挂张东升禁止入内	1149174		2020-07-19T15:48:04.382591
8	阻止性侵被咬耳男子称不后悔	1091005	热	2020-07-19T15:48:04.382706
9	中国女排版无价之姐	945265		2020-07-19T15:48:04.382849
10	英国政府暂停发布每日新冠病亡数据	872275		2020-07-19T15:48:04.382962
11	极限挑战	839537	新	2020-07-19T15:48:04.383079
12	蔡徐坤舞台	816407		2020-07-19T15:48:04.383221
13	奶奶陪渐冻症孙女参加中考	746914	新	2020-07-19T15:48:04.383335
14	三十而已和二十不惑串场	618299	热	2020-07-19T15:48:04.383480
15	这红绿灯我能看一天	528680		2020-07-19T15:48:04.383625
16	国科大开除季子越学籍	528160		2020-07-19T15:48:04.383739
17	容祖儿	525594	新	2020-07-19T15:48:04.383852
18	驾校教练开车出车祸致两学员身亡	524330		2020-07-19T15:48:04.383994
19	温州女企业家被男友拳击身亡	523457		2020-07-19T15:48:04.384129
20	薇娅直播	522181		2020-07-19T15:48:04.384242
21	局中人结局	464676	新	2020-07-19T15:48:04.384357
22	李艺彤全开麦	463698	新	2020-07-19T15:48:04.384454
23	奈良小鹿到餐厅讨食物被婉拒	436671		2020-07-19T15:48:04.384559
24	未收到鲜花骂学生老师处理情况通报	384090		2020-07-19T15:48:04.384641
25	香港特区收紧多项防疫措施	348627	新	2020-07-19T15:48:04.384723
26	东方风云榜	305199		2020-07-19T15:48:04.384824
27	三浦春马生前日记内容	304882		2020-07-19T15:48:04.384905
28	孟美岐蓝色纱裙	304481		2020-07-19T15:48:04.384985
29	英国威胁停止向香港派遣法官	303505		2020-07-19T15:48:04.385065
30	乌鲁木齐两区升为高风险	303142		2020-07-19T15:48:04.385145
31	重庆历史首个洪水红色预警如何发出	263914		2020-07-19T15:48:04.385224
32	鞠婧祎白色亮片纱裙	250728		2020-07-19T15:48:04.385304
33	BLACKPINK舞台	245776		2020-07-19T15:48:04.385385
34	美军机一周三次抵近广东沿海	236090		2020-07-19T15:48:04.385464
35	这就是街舞	216090		2020-07-19T15:48:04.385544
36	换车忘通知狗子主人回应	214364		2020-07-19T15:48:04.385624
37	杭州失踪女子小区现网红直播	213411		2020-07-19T15:48:04.385704
38	JDG FPX	203570	新	2020-07-19T15:48:04.385780
39	教小奶猫如何上厕所	203316		2020-07-19T15:48:04.385873
40	顾佳双商高	198587		2020-07-19T15:48:04.385951
41	安徽三河古镇居民凌晨紧急撤离	186779		2020-07-19T15:48:04.386031
42	陕西成功修复2800年前的青铜豪车	186547		2020-07-19T15:48:04.386111
43	北京粉红色晚霞	184108	新	2020-07-19T15:48:04.386192
44	郭艾伦缺席比赛	173735	新	2020-07-19T15:48:04.386295
45	免烤荔枝冻蛋糕	171316	新	2020-07-19T15:48:04.386395
46	杭州女子失踪事件成立专案组	170917		2020-07-19T15:48:04.386495
47	VG Cube	170138		2020-07-19T15:48:04.386575
48	千万不要养黑猫	167623		2020-07-19T15:48:04.386655
49	南京城区出现内涝	137426		2020-07-19T15:48:04.386736
50	TFBOYS七周年演唱会官宣	136977		2020-07-19T15:48:04.386816
