排名	关键词	热度	特征	时间
1	小橙子受不了陈婷	1462692	热	2020-08-23T18:54:31.560315
2	浙江舟山持刀伤人案致2人死亡	688756	新	2020-08-23T18:54:31.560442
3	凌霄亲李尖尖	687414	沸	2020-08-23T18:54:31.560557
4	点痣专家褚璇玑	682909	沸	2020-08-23T18:54:31.560660
5	李现 他们最近自力更生得很好	620119		2020-08-23T18:54:31.560758
6	欧冠决赛	618504	荐	2020-08-23T18:54:31.560845
7	央视专访误入武汉战疫的大连小伙	614735	新	2020-08-23T18:54:31.560954
8	云南被抱走男孩父亲发声	521286	新	2020-08-23T18:54:31.561064
9	特朗普83岁姐姐录音	480746		2020-08-23T18:54:31.561171
10	记者进入国产新冠疫苗生产车间	478335		2020-08-23T18:54:31.561258
11	岳云鹏P图迪士尼在逃王子	478046	热	2020-08-23T18:54:31.561345
12	琉璃	409731		2020-08-23T18:54:31.561453
13	吴亦凡说做主持太难了	372640		2020-08-23T18:54:31.561538
14	天天向上	370031	新	2020-08-23T18:54:31.561623
15	满记甜品等知名餐饮品牌吃罚单	364804	热	2020-08-23T18:54:31.561731
16	秘鲁首都夜店发生踩踏事故	361149	新	2020-08-23T18:54:31.561837
17	贺梅	361013	新	2020-08-23T18:54:31.561936
18	丽江3岁男孩被坐白色车女子抱走	360643	热	2020-08-23T18:54:31.562036
19	执业医师	360065		2020-08-23T18:54:31.562143
20	山西特岗	359728		2020-08-23T18:54:31.562227
21	以家人之名	359079		2020-08-23T18:54:31.562311
22	许久未见一个飞奔蹦到爸爸身上	359071	新	2020-08-23T18:54:31.562395
23	半泽直树	314176	新	2020-08-23T18:54:31.562501
24	寒门姐弟同时考上哈工大	299417	新	2020-08-23T18:54:31.562606
25	酒桌文化	264367		2020-08-23T18:54:31.562711
26	司凤璇玑九生九世	243000		2020-08-23T18:54:31.562797
27	阴阳怪气小技巧	235741		2020-08-23T18:54:31.562882
28	伊能静写小作文夸李斯丹妮组	224451		2020-08-23T18:54:31.562965
29	乌克兰前总理季莫申科感染新冠肺炎	206232		2020-08-23T18:54:31.563050
30	西湖大学博士研究生开学典礼	203026		2020-08-23T18:54:31.563136
31	喝西北风居然是成语	202692		2020-08-23T18:54:31.563220
32	兄妹之间可以有多塑料	201754		2020-08-23T18:54:31.563305
33	大爷大妈把共享单车当运动器材锻炼	197042		2020-08-23T18:54:31.563389
34	摩天大楼	195683		2020-08-23T18:54:31.563473
35	十九届中央第五轮巡视完成反馈	172370		2020-08-23T18:54:31.563557
36	准研究生虐狗事件狗主人不接受道歉	172284		2020-08-23T18:54:31.563643
37	杨祐宁得女	160742		2020-08-23T18:54:31.563727
38	欧豪被粉丝送香肠	152565		2020-08-23T18:54:31.563810
39	美国新冠感染病例出现年轻化趋势	151154		2020-08-23T18:54:31.563894
40	Faker被换下	145881		2020-08-23T18:54:31.563978
41	叶舒华胖了	123262		2020-08-23T18:54:31.564078
42	大长腿滤镜下的央视主持人	114452		2020-08-23T18:54:31.564164
43	逝者家属感谢救人无效遭恶评的医学生	109716		2020-08-23T18:54:31.564248
44	北京大雨	105403		2020-08-23T18:54:31.564333
45	三峡成功抵御建库以来最大洪峰	95894		2020-08-23T18:54:31.564418
46	导演陈木胜去世	91353		2020-08-23T18:54:31.564501
47	肖战士兵造型	90276		2020-08-23T18:54:31.564587
48	蔡文姬繁星吟游返场	90116		2020-08-23T18:54:31.564672
49	JDG晋级S10	86615		2020-08-23T18:54:31.564755
50	东风快递员震撼宣誓	86352		2020-08-23T18:54:31.564839
