排名	关键词	热度	特征	时间
1	张嘉译改名张嘉益	2388012	热	2020-08-06T19:01:52.590556
2	杭州杀妻案嫌疑人被批捕	1426154	热	2020-08-06T19:01:52.590738
3	秦昊带你飞	1406910	荐	2020-08-06T19:01:52.590892
4	宋小女发文	1105418	沸	2020-08-06T19:01:52.591041
5	姜小果拒绝周寻	670187	新	2020-08-06T19:01:52.591189
6	吴亦凡背两米高玩偶走秀	625005	沸	2020-08-06T19:01:52.591336
7	刘敏涛跳无价之姐的表情	574181	热	2020-08-06T19:01:52.591481
8	华春莹入选抗疫国家表彰推荐对象	502563	新	2020-08-06T19:01:52.591626
9	1万亿抗疫特别国债全部发行完毕	486406		2020-08-06T19:01:52.591772
10	二十不惑	483791		2020-08-06T19:01:52.591889
11	琉璃单方面与芒果TV解约	483308		2020-08-06T19:01:52.592015
12	琉璃美人煞	381599		2020-08-06T19:01:52.592140
13	南京被害女大学生家属谈洪某	344823		2020-08-06T19:01:52.592254
14	包头达茂旗鼠疫1人死亡35人被隔离	261168		2020-08-06T19:01:52.592368
15	优酷爱奇艺因违法违规被处罚	239330	热	2020-08-06T19:01:52.592485
16	虞书欣复古红裙造型	236371		2020-08-06T19:01:52.592625
17	包商银行将被提起破产申请	236351	新	2020-08-06T19:01:52.592738
18	107岁老人每天能做100个拉伸	236329		2020-08-06T19:01:52.592878
19	赵睿	235743		2020-08-06T19:01:52.592990
20	奚梦瑶复工	235477	新	2020-08-06T19:01:52.593101
21	张玉环说希望宋小女幸福	234369	新	2020-08-06T19:01:52.593255
22	李由	233713	新	2020-08-06T19:01:52.593416
23	东北雪糕行业繁荣的原因	233552		2020-08-06T19:01:52.593574
24	中国驻加大使谈孟晚舟事件	232470	新	2020-08-06T19:01:52.593700
25	GQ好会拍	231832	新	2020-08-06T19:01:52.593859
26	无油香酥炸鸡块	231305	新	2020-08-06T19:01:52.594017
27	司凤结巴	230902	新	2020-08-06T19:01:52.594177
28	美疾控中心再次警告民众勿喝洗手液	230869		2020-08-06T19:01:52.594335
29	林书豪25分	230867		2020-08-06T19:01:52.594463
30	赵优秀赴约梁爽前男友	230866		2020-08-06T19:01:52.594587
31	钟楚曦自己涂鸦拍照背景	200203		2020-08-06T19:01:52.594711
32	在一起真实	183494		2020-08-06T19:01:52.594834
33	周峻纬单场21分	161205		2020-08-06T19:01:52.594959
34	RNG无缘季后赛	149986		2020-08-06T19:01:52.595082
35	灯火	133213		2020-08-06T19:01:52.595205
36	白雪否认与张一山复合	131296		2020-08-06T19:01:52.595331
37	TFBOYS歌词字数分配	128186		2020-08-06T19:01:52.595458
38	任豪连进三分球	120017		2020-08-06T19:01:52.595580
39	信条定档	115694		2020-08-06T19:01:52.595705
40	中国旅加大熊猫面临断粮	114737		2020-08-06T19:01:52.595828
41	段振宇第三次告白未果	112288		2020-08-06T19:01:52.595953
42	蔡徐坤MV 章若楠	108367		2020-08-06T19:01:52.596100
43	外交部回应美称将清除微信等中国APP	102012		2020-08-06T19:01:52.596228
44	在一起首发预告	98603		2020-08-06T19:01:52.596354
45	赵丽颖 幸福到万家	96356		2020-08-06T19:01:52.596479
46	外交部回应澳总理称欢迎中国崛起	95964		2020-08-06T19:01:52.596594
47	家人回应吴春红获262万余元国家赔偿	92930		2020-08-06T19:01:52.596684
48	绵阳凯德	89572		2020-08-06T19:01:52.596772
49	朱彦西肘击杜润旺	78736		2020-08-06T19:01:52.596857
50	小妇人定档	78213		2020-08-06T19:01:52.596943
