排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	2606679	热	2020-06-19T18:29:37.451736
2	名创优品一款碗三聚氰胺迁移量超标	2184586	沸	2020-06-19T18:29:37.451923
3	哪来的底气	1895123	荐	2020-06-19T18:29:37.452101
4	沙溢给程潇挑衣服	1851869	新	2020-06-19T18:29:37.452268
5	宁静 为什么我还不哭	1014773	热	2020-06-19T18:29:37.452428
6	李兰娟称新冠病毒零下20度可存活20年	928775	沸	2020-06-19T18:29:37.452591
7	李子柒烟火小吃	815402	沸	2020-06-19T18:29:37.452751
8	外交部回应印度抵制中国商品运动	781211	新	2020-06-19T18:29:37.452907
9	警方通报儿子暴打住院父亲	712479	新	2020-06-19T18:29:37.453070
10	张雨绮 我又不懂事了	705964		2020-06-19T18:29:37.453227
11	郑希怡歪头杀	702430		2020-06-19T18:29:37.453356
12	火箭少女怪美的	697741		2020-06-19T18:29:37.453475
13	披荆斩棘的哥哥	535073		2020-06-19T18:29:37.453594
14	年底全国中小学视频监控达100%	528808	新	2020-06-19T18:29:37.453713
15	王耀庆薇娅跳无价之姐	526501		2020-06-19T18:29:37.453855
16	美图秀秀声明	514832		2020-06-19T18:29:37.453974
17	全班27名学生21人考研成功	507671	新	2020-06-19T18:29:37.454099
18	向往的生活	497063	新	2020-06-19T18:29:37.454255
19	高露洁考虑将中国市场黑人牙膏改名	496233		2020-06-19T18:29:37.454411
20	李维嘉帮阚清子追星刘雨昕	488781	热	2020-06-19T18:29:37.454537
21	奔跑吧	454246		2020-06-19T18:29:37.454693
22	JDG	375865	新	2020-06-19T18:29:37.454814
23	乘风破浪的姐姐	369707		2020-06-19T18:29:37.454969
24	炙热的我们	369525		2020-06-19T18:29:37.455096
25	宋茜蚂蚁腰	345856		2020-06-19T18:29:37.455219
26	秦昊报名披荆斩棘的哥哥	329120		2020-06-19T18:29:37.455344
27	中传毕业生游戏中走红毯	306700		2020-06-19T18:29:37.455467
28	全球多家肉类加工厂爆发聚集性感染	294786	新	2020-06-19T18:29:37.455590
29	外交部称什么是人质外交最好问加拿大	293728		2020-06-19T18:29:37.455746
30	孔雪儿露腰连体裤	293698		2020-06-19T18:29:37.455869
31	黄圣依说话	293598		2020-06-19T18:29:37.455992
32	吃霸王餐从土耳其跳海游向希腊	293459		2020-06-19T18:29:37.456130
33	多地公积金基数将调整	235339		2020-06-19T18:29:37.456254
34	外交部回应CGTN播出新疆反恐纪录片	225653		2020-06-19T18:29:37.456376
35	张丹回应张昊摔女伴传闻	223586		2020-06-19T18:29:37.456501
36	高材生之间的恋爱	222262		2020-06-19T18:29:37.456626
37	大碗宽面组氛围	211817		2020-06-19T18:29:37.456751
38	贾静雯首次晒梧桐妹正脸照	210984		2020-06-19T18:29:37.456875
39	武大毕业生自制说唱MV	208020	新	2020-06-19T18:29:37.456998
40	想看孙红雷参加披荆斩棘的哥哥	191655		2020-06-19T18:29:37.457155
41	幼儿园开学9天放假小朋友不舍流泪	186925		2020-06-19T18:29:37.457279
42	乘风破浪的漫威演员	184370		2020-06-19T18:29:37.457402
43	儿子用拖鞋暴打住院父亲	182490		2020-06-19T18:29:37.457525
44	选秀中的惊艳endingpose	167410		2020-06-19T18:29:37.457650
45	姜贞羽退赛	166044		2020-06-19T18:29:37.457773
46	北京8例确诊为新发地面面俱到餐馆员工	153034		2020-06-19T18:29:37.457897
47	美警察点餐等太久怀疑被下毒	147886		2020-06-19T18:29:37.458020
48	刘诗诗荷叶边露肩格纹裙	146053		2020-06-19T18:29:37.458144
49	被顶替上学的王娜娜现状	140385		2020-06-19T18:29:37.458266
50	各地应按程序将核酸检测纳入医保	66274		2020-06-19T18:29:37.458390
