排名	关键词	热度	特征	时间
1	李尖尖男朋友	4877228	新	2020-08-19T15:02:17.096492
2	东京103人中暑死亡	2516113	新	2020-08-19T15:02:17.096574
3	年轻在握	2491719	荐	2020-08-19T15:02:17.096641
4	考生伪造清华录取通知书	2463082	沸	2020-08-19T15:02:17.096703
5	龟梨和也道歉	1399747	新	2020-08-19T15:02:17.096766
6	李荣浩摩凡陀全球代言人	1284462	荐	2020-08-19T15:02:17.096829
7	with	1216754	沸	2020-08-19T15:02:17.096890
8	23年前被分配工作至今未等到通知	1013915	热	2020-08-19T15:02:17.096951
9	今年报考医学专业的人更多了	901512	沸	2020-08-19T15:02:17.097012
10	马鞍山	869252		2020-08-19T15:02:17.097073
11	最让人心疼浙江女护士想回武汉	868782		2020-08-19T15:02:17.097122
12	摸狗狗时突然停止	708768	沸	2020-08-19T15:02:17.097173
13	琉璃	591306	新	2020-08-19T15:02:17.097234
14	何洛洛方回应新歌涉抄袭	560920	热	2020-08-19T15:02:17.097294
15	一中国男子东京街头遭绑架	501895		2020-08-19T15:02:17.097355
16	白色月光	483901		2020-08-19T15:02:17.097405
17	世界首富贝索斯身价近2000亿美元	483065	新	2020-08-19T15:02:17.097454
18	张一怀疑张鑫出轨	481483	新	2020-08-19T15:02:17.097516
19	工信部下架8款APP	480598	新	2020-08-19T15:02:17.097576
20	外交部回应美方宣布取消中美经贸谈判	478965	新	2020-08-19T15:02:17.097637
21	李佳琦梁静黄晓明直播	476115	新	2020-08-19T15:02:17.097698
22	王岳伦表白李湘王诗龄	474844	热	2020-08-19T15:02:17.097758
23	牛奶咖啡 好好做人	474086		2020-08-19T15:02:17.097818
24	吴尊友谈今年秋冬疫情形势	446077		2020-08-19T15:02:17.097867
25	中学提供三档伙食费被质疑存攀比	440109		2020-08-19T15:02:17.097916
26	伪造清华录取通知书男生离家出走	435091	新	2020-08-19T15:02:17.097965
27	原来多米诺骨牌不是手摆的	433379		2020-08-19T15:02:17.098026
28	央视七夕晚会首波阵容	405666		2020-08-19T15:02:17.098074
29	左脚变形坚持跳舞女孩去看医生了	359816		2020-08-19T15:02:17.098121
30	4次手术折叠女孩终能直立行走	358052	新	2020-08-19T15:02:17.098169
31	重庆轨道2号线变水上列车	356876	新	2020-08-19T15:02:17.098230
32	薇娅张韶涵直播	349864	新	2020-08-19T15:02:17.098291
33	赵薇湿发	340550		2020-08-19T15:02:17.098351
34	同济大学为新生父母准备礼物	330763	新	2020-08-19T15:02:17.098399
35	特朗普再次反对邮寄选票	327626		2020-08-19T15:02:17.098462
36	王喆教数学	325515	新	2020-08-19T15:02:17.098518
37	成都彩虹	311174	新	2020-08-19T15:02:17.098585
38	虞书欣半膝红靴	272109		2020-08-19T15:02:17.098653
39	北京晚霞	251546		2020-08-19T15:02:17.098706
40	脱口秀大会	234318	新	2020-08-19T15:02:17.098760
41	何洛洛新歌制作人否认抄袭	232665		2020-08-19T15:02:17.098826
42	摩天大楼	224675	新	2020-08-19T15:02:17.098881
43	北京5所高校确定开学时间	220861	新	2020-08-19T15:02:17.098947
44	凤舞君临渊额头吻	220195	新	2020-08-19T15:02:17.099014
45	江苏这类患儿可申请免费人工耳蜗	220175	新	2020-08-19T15:02:17.099081
46	没有距离的感觉真好	217211	新	2020-08-19T15:02:17.099149
47	肖枫错过的十一年	216461	新	2020-08-19T15:02:17.099216
48	无实物吃播	216366		2020-08-19T15:02:17.099283
49	落水女子踩木头漂流一夜后获救	198575		2020-08-19T15:02:17.099337
50	华为发布会	191416		2020-08-19T15:02:17.099391
