排名	关键词	热度	特征	时间
1	黄磊拍的孙莉	2170171	热	2020-09-18T08:13:21.295142
2	九一八89周年	1042786	沸	2020-09-18T08:13:21.295331
3	河南一动物园斑马出逃上路	808318	新	2020-09-18T08:13:21.295486
4	台湾	807326	沸	2020-09-18T08:13:21.295632
5	徐峥	805358	热	2020-09-18T08:13:21.295779
6	天天桃好你	805325	荐	2020-09-18T08:13:21.295920
7	爸爸做的布朗尼蛋糕	804801	新	2020-09-18T08:13:21.296077
8	罗冠军发布警方不予立案通知书	803165	新	2020-09-18T08:13:21.296227
9	27号床快醒醒我是来报恩的	585171	热	2020-09-18T08:13:21.296391
10	中国军队维和牺牲官兵名单	560072	沸	2020-09-18T08:13:21.296559
11	下半年以来最冷早晨将至	515944	热	2020-09-18T08:13:21.296717
12	德云社门票	515722		2020-09-18T08:13:21.296876
13	许玮甯同学聚会为黄鸿升留位置	502742	热	2020-09-18T08:13:21.297004
14	威海发生18车连环相撞交通事故	385739		2020-09-18T08:13:21.297162
15	交警执勤遭闯红灯装置误拍	347826	新	2020-09-18T08:13:21.297288
16	电影放映员坚持放映43年	306202	新	2020-09-18T08:13:21.297447
17	赵樱子方否认与胡一天恋情	305764	热	2020-09-18T08:13:21.297602
18	广东石油化工学院	305272		2020-09-18T08:13:21.297759
19	凯尔特人更衣室内讧	304517		2020-09-18T08:13:21.297885
20	特朗普下令促进爱国主义教育	304321		2020-09-18T08:13:21.298010
21	张艺谋一秒钟过审	303402	新	2020-09-18T08:13:21.298136
22	眼神不好但命大	302954	新	2020-09-18T08:13:21.298294
23	教室停电高中生暗中齐声背古文	302501	新	2020-09-18T08:13:21.298453
24	原来电影里的轻功是真的	302032		2020-09-18T08:13:21.298610
25	三个月大狗狗浑身涂石膏被遗弃	301114	新	2020-09-18T08:13:21.298737
26	拉姆	300542	新	2020-09-18T08:13:21.298894
27	勿忘国耻	300455		2020-09-18T08:13:21.299050
28	大爷大妈爬泸沽湖网红情人树合影	274154	新	2020-09-18T08:13:21.299175
29	授予教师资格应查询性侵违法犯罪信息	268614		2020-09-18T08:13:21.299332
30	解放军今起台海附近实战化演练	267476		2020-09-18T08:13:21.299458
31	李准基演技	267317		2020-09-18T08:13:21.299582
32	给各个学校迷惑的水龙头配音	234801	新	2020-09-18T08:13:21.299707
33	阿甘正传原著作者去世	228181		2020-09-18T08:13:21.299862
34	兰州布病抗体阳性老夫妻发声	221547		2020-09-18T08:13:21.299987
35	你的国庆假期安排	217630		2020-09-18T08:13:21.300130
36	刘洋出轨	194461		2020-09-18T08:13:21.300232
37	防空警报	189084		2020-09-18T08:13:21.300311
38	杜普兰蒂斯破室外撑杆跳高世界纪录	171110	新	2020-09-18T08:13:21.300388
39	武汉汉秀剧场公司总经理被免职	156632		2020-09-18T08:13:21.300484
40	耿爽就涉台问题向美方提出严正交涉	152806	新	2020-09-18T08:13:21.300560
41	恶之花	145338		2020-09-18T08:13:21.300655
42	网友立人设的一般规律	144687	新	2020-09-18T08:13:21.300730
43	汕头暴雨	144070	新	2020-09-18T08:13:21.300825
44	吉大迎新现场学生听防空警报默哀	144049	新	2020-09-18T08:13:21.300920
45	北京推出人脸识别垃圾桶	144047		2020-09-18T08:13:21.301014
46	76项职业资格今年将分步取消	143997		2020-09-18T08:13:21.301090
47	我国11款新冠疫苗进入临床试验	142645		2020-09-18T08:13:21.301166
48	中国军队联合国维和30年白皮书	136195		2020-09-18T08:13:21.301240
49	eStar首发名单	115468		2020-09-18T08:13:21.301314
50	赞导师与师娘论文作者被处理	115002		2020-09-18T08:13:21.301392
