排名	关键词	热度	特征	时间
1	李汶翰易易紫恋情	2650130	沸	2020-09-10T07:44:20.859379
2	特朗普承认曾淡化新冠疫情严重性	2073053		2020-09-10T07:44:20.859573
3	兰蔻888	2050862	荐	2020-09-10T07:44:20.859698
4	小欢喜2原班人马	1925113	沸	2020-09-10T07:44:20.859860
5	易易紫微博评论	1841473	新	2020-09-10T07:44:20.860024
6	扬帆捐书	1626526	荐	2020-09-10T07:44:20.860178
7	怀疑白敬亭拿的是女主剧本	1483228	新	2020-09-10T07:44:20.860329
8	考研生凌晨3点图书馆排队抢书柜	1450868	热	2020-09-10T07:44:20.860479
9	苹果口罩	752024		2020-09-10T07:44:20.860624
10	张文宏等10人获2020最美教师称号	678970	新	2020-09-10T07:44:20.860739
11	当代封校大学生的请假理由	594216		2020-09-10T07:44:20.860885
12	杨祐宁结婚登记现场照	573995	新	2020-09-10T07:44:20.861012
13	LV母公司终止收购蒂凡尼	525277		2020-09-10T07:44:20.861178
14	教师节	486581		2020-09-10T07:44:20.861309
15	初中当年的师生15年后再成师徒	439487		2020-09-10T07:44:20.861436
16	琉璃超前点播大结局	438091		2020-09-10T07:44:20.861562
17	孟佳身材比例	432425		2020-09-10T07:44:20.861687
18	四十正好	425754	新	2020-09-10T07:44:20.861814
19	天津房价1平米降5000元	421318		2020-09-10T07:44:20.861971
20	水门事件调查记者揭露特朗普淡化疫情	416735		2020-09-10T07:44:20.862097
21	我国一名援非专家不幸感染新冠	411378	新	2020-09-10T07:44:20.862222
22	鹿晗抓螃蟹	407179	新	2020-09-10T07:44:20.862380
23	爸爸满脸生气的说甜言蜜语	406320	新	2020-09-10T07:44:20.862536
24	实名举报校长猥亵的女教师发声	397468		2020-09-10T07:44:20.862693
25	南京通报一境外输入无症状感染者情况	355142		2020-09-10T07:44:20.862817
26	饿了么称希望把选择权交给用户	351235		2020-09-10T07:44:20.862941
27	脱粉	351012		2020-09-10T07:44:20.863065
28	金靖为什么在演我	346927		2020-09-10T07:44:20.863190
29	坐在观众席的马思纯	342400		2020-09-10T07:44:20.863316
30	38岁男子常熬夜加班突发耳聋	340943		2020-09-10T07:44:20.863438
31	司凤璇玑成婚	338562		2020-09-10T07:44:20.863561
32	偶遇王嘉尔抓娃娃	338559		2020-09-10T07:44:20.863685
33	王一博脚好了	327536		2020-09-10T07:44:20.863809
34	全国老师的统一台词	296702	新	2020-09-10T07:44:20.863932
35	94岁英国女王将复工	287847		2020-09-10T07:44:20.864094
36	喜欢吃手指的猫猫	280276		2020-09-10T07:44:20.864184
37	王俊凯送的棉花被粉丝妈妈种了	279908		2020-09-10T07:44:20.864276
38	北京地铁乘务员飞身擒色狼	277635		2020-09-10T07:44:20.864365
39	许鞍华力挺马思纯彭于晏	266095		2020-09-10T07:44:20.864454
40	一年级小朋友名叫朱穆朗玛峰	245758	新	2020-09-10T07:44:20.864543
41	高校取消考四六级要隔离7天规定	241972		2020-09-10T07:44:20.864655
42	德云社抢票	237606		2020-09-10T07:44:20.864746
43	刘诗诗文艺范大片	231531	新	2020-09-10T07:44:20.864836
44	素媛案罪犯需戴7年电子脚链	227201		2020-09-10T07:44:20.864950
45	教师节最硬核的礼物	215468	新	2020-09-10T07:44:20.865040
46	被拦下的教师节贺卡	208569		2020-09-10T07:44:20.865154
47	阚清子被经纪人逼减肥	176219	新	2020-09-10T07:44:20.865244
48	2020中国民营企业500强	150107		2020-09-10T07:44:20.865356
49	山东沂水回应彩礼费1万元以内	149370		2020-09-10T07:44:20.865446
50	白岩松谈外卖小哥为抢时间拼命	149180		2020-09-10T07:44:20.865535
