排名	关键词	热度	特征	时间
1	神话JunJin结婚	3512758	新	2020-05-14T11:59:32.074570
2	75岁老人开保时捷撞伤3行人	1602950	新	2020-05-14T11:59:32.074656
3	张新成甜到上头	1509196	荐	2020-05-14T11:59:32.074732
4	张艺兴为金俊勉应援	1491337	沸	2020-05-14T11:59:32.074804
5	李荣浩写小作文吐槽物业	1028667	沸	2020-05-14T11:59:32.074875
6	紫霞仙子礼裙	902798		2020-05-14T11:59:32.074945
7	广州首套房贷最低降至4.65%	848769	新	2020-05-14T11:59:32.075005
8	吉林舒兰急寻去过清华浴池居民	801132	新	2020-05-14T11:59:32.075082
9	安倍宣布日本39县解除紧急状态	623198	新	2020-05-14T11:59:32.075160
10	错换人生患癌小伙不接受医院道歉	595198		2020-05-14T11:59:32.075236
11	吴亦凡鹿晗黄子韬世纪同框	594218	沸	2020-05-14T11:59:32.075297
12	沈阳2名新增病例曾多次乘网约车	592030	新	2020-05-14T11:59:32.075373
13	学生在线观看老师打扫宿舍	586344		2020-05-14T11:59:32.075448
14	湖南22所高校已确定开学时间	584109	新	2020-05-14T11:59:32.075508
15	美军太空部队指挥官离奇死亡	580550	新	2020-05-14T11:59:32.075583
16	吉林市邮件快件寄递服务时限或延长	576482		2020-05-14T11:59:32.075658
17	南京南站	575827	新	2020-05-14T11:59:32.075719
18	应采儿Jasper首封	571194	热	2020-05-14T11:59:32.075793
19	功勋战机被涂流量明星名字	569873		2020-05-14T11:59:32.075868
20	性格内向的人有多累	528206	新	2020-05-14T11:59:32.075928
21	方方	521296	热	2020-05-14T11:59:32.076002
22	香飘飘	501359		2020-05-14T11:59:32.076076
23	意大利披萨店老板砸毁自己店铺	470156	新	2020-05-14T11:59:32.076136
24	EXO摸头照	425120		2020-05-14T11:59:32.076222
25	错换儿子两母亲详述心路历程	420693	新	2020-05-14T11:59:32.076283
26	刘诗诗倪妮流金岁月剧照	398878	热	2020-05-14T11:59:32.076358
27	富士康因不加班工资低掀离职潮	333905		2020-05-14T11:59:32.076432
28	让孩子应援王俊凯幼师已辞退	297554		2020-05-14T11:59:32.076496
29	中国运送物资飞机被土耳其拒入领空	279208		2020-05-14T11:59:32.076556
30	真实又毁三观的事情	275449		2020-05-14T11:59:32.076616
31	腾讯市值超越阿里巴巴	271600		2020-05-14T11:59:32.076676
32	下意识二十岁	262363		2020-05-14T11:59:32.076735
33	英雄联盟无限火力	252748		2020-05-14T11:59:32.076794
34	委内瑞拉总统中文说谢谢	242476		2020-05-14T11:59:32.076854
35	103万高校教师在线开107万门课程	237923		2020-05-14T11:59:32.076913
36	仿真油画美甲	224062		2020-05-14T11:59:32.076973
37	医学生的线上考试	222116		2020-05-14T11:59:32.077032
38	夏日薄纱礼裙	205905		2020-05-14T11:59:32.077091
39	教科书式父亲	204542	新	2020-05-14T11:59:32.077150
40	成都发现超6000座各朝古墓	195457		2020-05-14T11:59:32.077224
41	山东对全部滞留人员进行甄别寻亲	187555	新	2020-05-14T11:59:32.077283
42	蛋白固体饮料和特医奶粉有何区别	186975	新	2020-05-14T11:59:32.077357
43	五线谱礼裙	186642	新	2020-05-14T11:59:32.077431
44	乐视网股票终止上市	185337	新	2020-05-14T11:59:32.077504
45	赵立坚回应FBI称中国黑客盗取美国疫苗	185057	新	2020-05-14T11:59:32.077578
46	女子直播做面包翻车	184077	新	2020-05-14T11:59:32.077652
47	日本线上喝酒社交模式	182979	新	2020-05-14T11:59:32.077726
48	量身打造的碎屏壁纸	182887	新	2020-05-14T11:59:32.077800
49	告别学生身份是什么感受	182539	新	2020-05-14T11:59:32.077874
50	6月大女婴被楼上掉落的洗发水砸中	164621		2020-05-14T11:59:32.077947
