排名	关键词	热度	特征	时间
1	美团回应取消支付宝支付	2260886	沸	2020-07-30T09:28:38.458868
2	海底捞一门店筷子检出大肠菌群	920510	热	2020-07-30T09:28:38.459047
3	魏大勋尽显理想型本色	911743	荐	2020-07-30T09:28:38.459197
4	花儿乐队成员重组	885440		2020-07-30T09:28:38.459352
5	抖音崩了	873247	新	2020-07-30T09:28:38.459481
6	大张伟	813937	热	2020-07-30T09:28:38.459642
7	不知道秦始皇这么牛掰	797914	沸	2020-07-30T09:28:38.459795
8	海底捞回应门店筷子检出大肠菌群	773259	新	2020-07-30T09:28:38.459950
9	科技部要求严查违背科研诚信行为	740184	新	2020-07-30T09:28:38.460126
10	TFBOYS黑色羽毛造型	736721	沸	2020-07-30T09:28:38.460284
11	潘玮柏工作室律师声明	723965	热	2020-07-30T09:28:38.460442
12	武汉北京大连的疫情发现同一问题	706589		2020-07-30T09:28:38.460598
13	五角大楼宣布撤离1.2万驻德美军	693324		2020-07-30T09:28:38.460725
14	钟南山说香港已出现社区感染	671940	热	2020-07-30T09:28:38.460851
15	镜头中的脱贫故事	666393		2020-07-30T09:28:38.461009
16	12岁男孩与父亲成功横渡琼州海峡	646724		2020-07-30T09:28:38.461134
17	大连所有幼儿园全部暂停	612726		2020-07-30T09:28:38.461262
18	杨紫造型师	588834	新	2020-07-30T09:28:38.461389
19	穷人家的孩子什么时候最深感无力	586982	新	2020-07-30T09:28:38.461546
20	工作7年的江苏首只导盲犬将退役	533818	新	2020-07-30T09:28:38.461704
21	仝卓方要求恢复高考成绩	526672	热	2020-07-30T09:28:38.461861
22	上海清晨出现火烧云	499342	新	2020-07-30T09:28:38.462019
23	美国医生感叹对抗病毒时还要对抗愚蠢	459140	新	2020-07-30T09:28:38.462177
24	电影活着	432765		2020-07-30T09:28:38.462336
25	85岁奶奶缝300双鞋垫送消防员	399841	新	2020-07-30T09:28:38.462461
26	三浦春马与母亲决裂原因	393601		2020-07-30T09:28:38.462617
27	杨洋背带裤	390520	新	2020-07-30T09:28:38.462740
28	蔓越莓芝士爆浆烤年糕	386035	新	2020-07-30T09:28:38.462896
29	科技部明确论文数量不可与奖励挂钩	302942		2020-07-30T09:28:38.463052
30	留守女生高考676分父亲激动流泪	276516		2020-07-30T09:28:38.463176
31	张月	276252		2020-07-30T09:28:38.463300
32	翁斐然 少年嬴政	275443	新	2020-07-30T09:28:38.463424
33	会自己进购物袋的狗子	264849		2020-07-30T09:28:38.463581
34	美国二季度GDP暴跌34.8%	220066		2020-07-30T09:28:38.463705
35	如何在两分钟内睡着	215418		2020-07-30T09:28:38.463828
36	罗晋镜头下的唐嫣	215311		2020-07-30T09:28:38.463953
37	网友发文向送伞环卫工道歉	214306		2020-07-30T09:28:38.464088
38	石家庄特大抢运钞车杀人案告破	204972		2020-07-30T09:28:38.464213
39	37年老民警最后一次巡逻对监控敬礼	167694	新	2020-07-30T09:28:38.464336
40	合肥非住宅可改建为租赁住房	156914	新	2020-07-30T09:28:38.464492
41	郑爽夏日森系造型	154942		2020-07-30T09:28:38.464623
42	张雨绮 我看男人的眼光不是很好	153336		2020-07-30T09:28:38.464710
43	邓伦豹纹西装造型	152439	新	2020-07-30T09:28:38.464797
44	全球唯一大熊猫三胞胎6岁了	148500		2020-07-30T09:28:38.464905
45	柯达一夜熔断13次	147915		2020-07-30T09:28:38.464990
46	未定事件簿	146780		2020-07-30T09:28:38.465076
47	三十而已	134310		2020-07-30T09:28:38.465162
48	方硕最佳第六人	125669		2020-07-30T09:28:38.465245
49	韩国近七成80岁以下老人想工作	111180		2020-07-30T09:28:38.465329
50	武汉消费券	110561		2020-07-30T09:28:38.465414
