排名	关键词	热度	特征	时间
1	吴亦凡 你先吧	3243494	热	2020-08-03T05:26:38.576526
2	大连新增本土确诊8例	2348506	新	2020-08-03T05:26:38.576706
3	三十而已大结局	2172592	荐	2020-08-03T05:26:38.576864
4	朱朝阳比严良高了	1815433	沸	2020-08-03T05:26:38.577014
5	字节跳动称被Facebook抄袭和抹黑	1185006	沸	2020-08-03T05:26:38.577159
6	20岁女兵征服40吨远火车	1028715	新	2020-08-03T05:26:38.577305
7	许幻山时间管理大师	668683	沸	2020-08-03T05:26:38.577446
8	俄罗斯新冠疫苗将免费接种	482431		2020-08-03T05:26:38.577588
9	生活在树上	439861	新	2020-08-03T05:26:38.577701
10	白宫官员称美国将于11月3日大选	436856		2020-08-03T05:26:38.577844
11	大部分智能手机均支持北斗功能	435486	新	2020-08-03T05:26:38.577959
12	中储粮回应外人禁带手机进粮库	397861		2020-08-03T05:26:38.578102
13	红通人员曲志林回国投案	391737	新	2020-08-03T05:26:38.578218
14	北斗心脏精度每三百万年差1秒	306273		2020-08-03T05:26:38.578363
15	周寻拒绝姜小果	295259		2020-08-03T05:26:38.578476
16	陈屿救钟晓芹	256736		2020-08-03T05:26:38.578590
17	赵炳奎金宝罗分手	255341	新	2020-08-03T05:26:38.578704
18	股市	254510	新	2020-08-03T05:26:38.578855
19	千万不要给狗子看爱情片	253226		2020-08-03T05:26:38.579019
20	上海水上移动医院	251231	新	2020-08-03T05:26:38.579150
21	孔雀溜进图书馆	250881		2020-08-03T05:26:38.579315
22	喂鲤鱼当消遣的黑天鹅	249599		2020-08-03T05:26:38.579441
23	孙芮第一	247890		2020-08-03T05:26:38.579565
24	广东省考	245954	新	2020-08-03T05:26:38.579690
25	31省区市新增确诊43例	245576		2020-08-03T05:26:38.579852
26	北斗产品已出口120余个国家和地区	216667	新	2020-08-03T05:26:38.579978
27	近4成充电宝抽检不合格	210867		2020-08-03T05:26:38.580167
28	何同学600万粉丝ID合影	206908		2020-08-03T05:26:38.580293
29	阴阳师	204850		2020-08-03T05:26:38.580417
30	美媒称蓬佩奥涉嫌公器私用	192676		2020-08-03T05:26:38.580542
31	天天向上	191746		2020-08-03T05:26:38.580667
32	SpaceX载人飞船成功返航	185084	新	2020-08-03T05:26:38.580790
33	孙俪薇娅直播	165540		2020-08-03T05:26:38.580947
34	秦昊唱小白船威胁导演组	149074		2020-08-03T05:26:38.581073
35	印度内政部长确诊新冠	134542		2020-08-03T05:26:38.581196
36	青岛12家景区对所有游客免门票	122086		2020-08-03T05:26:38.581320
37	各国旅游入境的样子	113623		2020-08-03T05:26:38.581444
38	小虎	101219		2020-08-03T05:26:38.581567
39	SNH48总决选中报排名	99369		2020-08-03T05:26:38.581691
40	澳大利亚维多利亚州宣布进入灾难状态	98350		2020-08-03T05:26:38.581816
41	极限挑战	98260		2020-08-03T05:26:38.581941
42	证监会拟对陆正耀处以二十万元罚款	93960		2020-08-03T05:26:38.582063
43	大连疫情或由境外输入引起	88737	新	2020-08-03T05:26:38.582187
44	三十而已	88669		2020-08-03T05:26:38.582344
45	咖啡可乐2021年在美国上架	83985		2020-08-03T05:26:38.582468
46	唐嫣生的是女儿	80807		2020-08-03T05:26:38.582592
47	脑洞三十而已大结局	78507		2020-08-03T05:26:38.582716
48	北京冰雹	74344		2020-08-03T05:26:38.582839
49	吴磊听自己唱的rap笑到半夜	73288		2020-08-03T05:26:38.582962
50	动森烟花	72598		2020-08-03T05:26:38.583085
