排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	353969	热	2020-07-19T21:06:11.534459
2	中通快递用假人当安检员	185423	热	2020-07-19T21:06:11.534645
3	三十而已	185409		2020-07-19T21:06:11.534816
4	周深工作室	181670	沸	2020-07-19T21:06:11.534946
5	二十不惑	175991		2020-07-19T21:06:11.535105
6	郑恺回应火锅店涉抄袭	158398	热	2020-07-19T21:06:11.535230
7	家属回应驾校教练出车祸2名学员身亡	121698		2020-07-19T21:06:11.535389
8	中国女排版无价之姐	112656		2020-07-19T21:06:11.535514
9	英国政府暂停发布每日新冠病亡数据	107820		2020-07-19T21:06:11.535638
10	顾佳顾学	105862		2020-07-19T21:06:11.535764
11	张艺兴连拿4个奖	105463		2020-07-19T21:06:11.535886
12	1.71秒算出15笔6位数加减	102870		2020-07-19T21:06:11.536027
13	姜小果误会妈妈	80913		2020-07-19T21:06:11.536159
14	沈放下线	72023		2020-07-19T21:06:11.536285
15	三十而已 代入感	70088		2020-07-19T21:06:11.536411
16	虽然是精神病但没关系	70017		2020-07-19T21:06:11.536536
17	李艺彤全开麦	69868		2020-07-19T21:06:11.536660
18	研究人员预测2100年世界人口88亿	69803		2020-07-19T21:06:11.536785
19	免烤荔枝冻蛋糕	69687		2020-07-19T21:06:11.536909
20	天天向上	69616		2020-07-19T21:06:11.537032
21	张靓颖好稳	68854		2020-07-19T21:06:11.537154
22	景区挂张东升禁止入内	65360		2020-07-19T21:06:11.537279
23	极限挑战	63252		2020-07-19T21:06:11.537402
24	奶奶陪渐冻症孙女参加中考	61146		2020-07-19T21:06:11.537526
25	半泽直树2	59469		2020-07-19T21:06:11.537648
26	容祖儿	58863		2020-07-19T21:06:11.537772
27	蔡徐坤舞台	57534		2020-07-19T21:06:11.537896
28	未收到鲜花骂学生老师处理情况通报	56023		2020-07-19T21:06:11.538017
29	英国威胁停止向香港派遣法官	53982		2020-07-19T21:06:11.538141
30	局中人结局	53938		2020-07-19T21:06:11.538265
31	阻止性侵被咬耳男子称不后悔	52288		2020-07-19T21:06:11.538388
32	中石化2名回国员工为无症状感染者	51860		2020-07-19T21:06:11.538511
33	万茜回应周深	50542		2020-07-19T21:06:11.538634
34	任嘉伦一关关成长	44501		2020-07-19T21:06:11.538757
35	温州女企业家被男友拳击身亡	43692		2020-07-19T21:06:11.538881
36	阿云嘎 清河诀	42211		2020-07-19T21:06:11.539003
37	奈良小鹿到餐厅讨食物被婉拒	40670		2020-07-19T21:06:11.539124
38	北京粉红色晚霞	34976		2020-07-19T21:06:11.539247
39	这红绿灯我能看一天	34477		2020-07-19T21:06:11.539369
40	东方风云榜	32994		2020-07-19T21:06:11.539491
41	薇娅直播	32907		2020-07-19T21:06:11.539614
42	2号洪峰将过境重庆万州	31580		2020-07-19T21:06:11.539737
43	三十而已和二十不惑串场	28891		2020-07-19T21:06:11.539857
44	汉密尔顿夺冠	28841		2020-07-19T21:06:11.539980
45	乌鲁木齐两区升为高风险	27774		2020-07-19T21:06:11.540125
46	这就是街舞	27692		2020-07-19T21:06:11.540248
47	BLACKPINK舞台	26489		2020-07-19T21:06:11.540370
48	鞠婧祎白色亮片纱裙	23813		2020-07-19T21:06:11.540487
49	郭艾伦缺席比赛	23560		2020-07-19T21:06:11.540569
50	陕西成功修复2800年前的青铜豪车	22347		2020-07-19T21:06:11.540652
