排名	关键词	热度	特征	时间
1	中印边境冲突	3274905	沸	2020-06-17T11:09:10.102191
2	快乐源泉张雨绮	2035074		2020-06-17T11:09:10.102376
3	小蛮腰撑腰计划	1914333	荐	2020-06-17T11:09:10.102501
4	涉事教师承认曾掌掴坠楼小学生	1431365	沸	2020-06-17T11:09:10.102652
5	热搜回来了	1387848	沸	2020-06-17T11:09:10.102801
6	北京核酸检测已完成35.6万人	1282848	新	2020-06-17T11:09:10.102943
7	刘敏涛新裤子在线蹦迪	1094751		2020-06-17T11:09:10.103089
8	温岭爆炸槽罐车两失联司机已确认死亡	798826		2020-06-17T11:09:10.103204
9	北京高校全面停止春季返校	727686	新	2020-06-17T11:09:10.103320
10	iOS版微信可以改微信号了	593479		2020-06-17T11:09:10.103464
11	王振华周燕芬猥亵儿童案一审宣判	474343		2020-06-17T11:09:10.103580
12	31省区市新增确诊44例	399913		2020-06-17T11:09:10.103694
13	关闭一批恶意侵权社交平台账号	396782		2020-06-17T11:09:10.103807
14	北京新增31例确诊	370207		2020-06-17T11:09:10.103920
15	美新冠患者出院后收到超112万美元账单	369766		2020-06-17T11:09:10.104060
16	2020高考倒计时20天	367655		2020-06-17T11:09:10.104180
17	万茜口红蹭蓝盈莹身上	366836		2020-06-17T11:09:10.104296
18	哪吒重生	365365	新	2020-06-17T11:09:10.104409
19	李佳琦带了唢呐金靖带了锣	363467		2020-06-17T11:09:10.104551
20	佟丽娅舞蹈 丽人行	361387	新	2020-06-17T11:09:10.104664
21	韩国男团成员Yohan去世	360631		2020-06-17T11:09:10.104806
22	密室大逃脱2	358076		2020-06-17T11:09:10.104919
23	流浪猫鲍勃去世	357529		2020-06-17T11:09:10.105031
24	当代网络现状	356181		2020-06-17T11:09:10.105142
25	男子玩网红蹦床摔至胸椎骨折	329525		2020-06-17T11:09:10.105253
26	李宇春 从未忘记出身血统草根	318407		2020-06-17T11:09:10.105366
27	THE9彩排	301696		2020-06-17T11:09:10.105478
28	韩国统一部长官请辞	301068	新	2020-06-17T11:09:10.105590
29	6岁女孩吉他弹唱Mojito	285738		2020-06-17T11:09:10.105732
30	爱奇艺大涨	270481		2020-06-17T11:09:10.105844
31	费玉清一剪梅欧美爆红	269839		2020-06-17T11:09:10.105955
32	法国医护人员示威与警察互扔石头	266409	新	2020-06-17T11:09:10.106065
33	被黑熊咬死村民家属获29万补偿	265826		2020-06-17T11:09:10.106206
34	严打网络游戏私服外挂	230566		2020-06-17T11:09:10.106317
35	百度回应向腾讯出售爱奇艺股权	223289		2020-06-17T11:09:10.106429
36	学习通崩了	217013		2020-06-17T11:09:10.106540
37	用播音腔交流什么体验	202670	新	2020-06-17T11:09:10.106650
38	北京中小幼各学段已全面禁校	196199	新	2020-06-17T11:09:10.106790
39	校长回应常州小学生坠亡	175890		2020-06-17T11:09:10.106930
40	浙江新增1例本土病例	175378		2020-06-17T11:09:10.107041
41	四川丹巴泥石流形成堰塞湖	167765	新	2020-06-17T11:09:10.107151
42	洪都拉斯总统感染新冠病毒	165721		2020-06-17T11:09:10.107289
43	隐秘的角落片头	154626		2020-06-17T11:09:10.107399
44	火箭少女最后一次卫视舞台	154050		2020-06-17T11:09:10.107509
45	西藏军区某旅组织实兵实弹演练	141391		2020-06-17T11:09:10.107619
46	抗疫特别国债	134596		2020-06-17T11:09:10.107729
47	北京中高考时间目前不调整	124497		2020-06-17T11:09:10.107840
48	阿凡达续集复拍	111262		2020-06-17T11:09:10.107952
49	巴菲特	106492		2020-06-17T11:09:10.108083
50	唐家三少	61305		2020-06-17T11:09:10.108185
