排名	关键词	热度	特征	时间
1	中国银行被罚270万	4188791	新	2020-05-09T15:39:51.522057
2	肖战竹石	3474912	新	2020-05-09T15:39:51.522130
3	刘雨昕断层第一	2972760	新	2020-05-09T15:39:51.522192
4	鹿晗 你们都是魔鬼吗	2355133	新	2020-05-09T15:39:51.522254
5	青春有你	1560994	新	2020-05-09T15:39:51.522311
6	那些年你遇到的护士	1534031		2020-05-09T15:39:51.522367
7	华春莹发推称中国不会成为伊拉克	1448646	新	2020-05-09T15:39:51.522413
8	导演罗文去世	1434187	热	2020-05-09T15:39:51.522468
9	创造营	1274291	新	2020-05-09T15:39:51.522524
10	当你的猫得罪了一只记仇的鸟	1226941		2020-05-09T15:39:51.522579
11	马云称年轻人怕压力就白活了	1193943	新	2020-05-09T15:39:51.522624
12	王嘉尔体重	1172795	热	2020-05-09T15:39:51.522679
13	宋仁宗曹皇后解开心结	1145347	新	2020-05-09T15:39:51.522733
14	成都彩虹	1110801		2020-05-09T15:39:51.522788
15	美国吹哨病毒学家被解职后首次采访	1103331	新	2020-05-09T15:39:51.522832
16	丰巢将向杭州小区业委会追索损失	1059895	新	2020-05-09T15:39:51.522886
17	快乐大本营	1053244	新	2020-05-09T15:39:51.522942
18	刘梦跳姐姐恋爱吧	791894	新	2020-05-09T15:39:51.522996
19	韫色过浓	737822	新	2020-05-09T15:39:51.523051
20	女子被骗24万借豪车骗回钱财	610977		2020-05-09T15:39:51.523106
21	肯尼亚新冠病毒发型	394208		2020-05-09T15:39:51.523150
22	相信未来	387510	新	2020-05-09T15:39:51.523194
23	剧里最出名的妈妈角色	369742	新	2020-05-09T15:39:51.523249
24	600只羊驼集体脱毛衣	339174		2020-05-09T15:39:51.523304
25	解封后武汉婚纱订单大增	295873		2020-05-09T15:39:51.523347
26	最强大脑嘉宾阵容	288861		2020-05-09T15:39:51.523392
27	杨洋医生造型	282260		2020-05-09T15:39:51.523436
28	刘雨昕想尝试长发	280009	新	2020-05-09T15:39:51.523479
29	泳衣婚纱	274953		2020-05-09T15:39:51.523534
30	十九届中央第五轮巡视	266784		2020-05-09T15:39:51.523578
31	智能快递柜二次收费涉嫌违法	255090	新	2020-05-09T15:39:51.523621
32	薛之谦骆驼	240284	新	2020-05-09T15:39:51.523676
33	张云雷自拍	228404		2020-05-09T15:39:51.523730
34	当论文导师发来语音	226649		2020-05-09T15:39:51.523774
35	美国副总统彭斯助手确诊新冠肺炎	212501		2020-05-09T15:39:51.523818
36	多地明确快递入柜需经收件人同意	210854		2020-05-09T15:39:51.523862
37	白百何方否认参加乘风破浪的姐姐	210395		2020-05-09T15:39:51.523905
38	郁可唯路过人间	209907	新	2020-05-09T15:39:51.523949
39	全球疫苗玻璃瓶不够用了	209179	新	2020-05-09T15:39:51.524003
40	孙珍妮唱冰雪奇缘好甜	208578	新	2020-05-09T15:39:51.524058
41	多家快递宣布上调快递费	207727	新	2020-05-09T15:39:51.524112
42	王一博斥私生	207706	新	2020-05-09T15:39:51.524166
43	吴亦凡时间海	207690	新	2020-05-09T15:39:51.524255
44	徽柔让怀吉学笛子	207607	新	2020-05-09T15:39:51.524314
45	水族馆组织企鹅看望海狮	207525	新	2020-05-09T15:39:51.524371
46	佛罗里达州删1月新冠症状患者关键记录	207457	新	2020-05-09T15:39:51.524429
47	公主礼裙	207371		2020-05-09T15:39:51.524488
48	妈妈年轻时有多仙	207351		2020-05-09T15:39:51.524534
49	是我学不会的儿化音	196726	新	2020-05-09T15:39:51.524580
50	爸爸看电视是不是都这样	187750		2020-05-09T15:39:51.524638
