排名	关键词	热度	特征	时间
1	比伯翻牌关晓彤	2538138	热	2020-05-09T02:37:35.032507
2	美国副总统彭斯助手确诊新冠肺炎	2347618	新	2020-05-09T02:37:35.032724
3	黄磊叫周迅妞妞	2343545	新	2020-05-09T02:37:35.032879
4	郭麒麟 经纪人磨皮慢了	1797081		2020-05-09T02:37:35.033015
5	美国新冠病毒感染病例超过128万	1358621	新	2020-05-09T02:37:35.033124
6	张子枫张婧仪相处	1246970		2020-05-09T02:37:35.033250
7	石家庄巨响	1180918	新	2020-05-09T02:37:35.033360
8	电影院要开门了	712687	沸	2020-05-09T02:37:35.033481
9	王牌对王牌收官	528532	沸	2020-05-09T02:37:35.033600
10	夫妻的世界	471305		2020-05-09T02:37:35.033719
11	吉娜喜提中文名吉凤芝	447572		2020-05-09T02:37:35.033819
12	蒋梦婕秦霄贤演母子	397344		2020-05-09T02:37:35.033923
13	向往的生活	392168		2020-05-09T02:37:35.034025
14	天津新增1例境外输入	387477	新	2020-05-09T02:37:35.034125
15	美国去年7月暴发不明原因呼吸系统疾病	377870		2020-05-09T02:37:35.034244
16	沈腾西装里穿背心	377272	新	2020-05-09T02:37:35.034350
17	上海地铁一号线	376476	新	2020-05-09T02:37:35.034473
18	熊孩子3分钟来回横穿马路13次被撞	374849	新	2020-05-09T02:37:35.034593
19	中国男篮短期内无集训计划	373800	新	2020-05-09T02:37:35.034716
20	永远的君主	372076		2020-05-09T02:37:35.034837
21	张萌 女团太惨了	371330	热	2020-05-09T02:37:35.034937
22	背过最难背的课文	370177	新	2020-05-09T02:37:35.035054
23	男子强奸女童致死二审改判死缓	307062	热	2020-05-09T02:37:35.035172
24	一诺1000杀	279830		2020-05-09T02:37:35.035294
25	当个情绪稳定的人有多难	272523	新	2020-05-09T02:37:35.035394
26	weicutey	263552	新	2020-05-09T02:37:35.035513
27	李艺彤粉丝 许佳琪粉丝	255038		2020-05-09T02:37:35.035628
28	美国4月非农就业人口锐减2050万	234665	新	2020-05-09T02:37:35.035730
29	假如跟18岁的自己通话	207575	新	2020-05-09T02:37:35.035852
30	乘风破浪的姐姐跳舞路透	200275		2020-05-09T02:37:35.035973
31	乃万劝粉丝不要吵架	195990		2020-05-09T02:37:35.036075
32	黄晓明青衣扮相	193849		2020-05-09T02:37:35.036204
33	华春莹称中美的确不同中国生命至上	191557		2020-05-09T02:37:35.036357
34	猫和猫腿是两种生物	187464		2020-05-09T02:37:35.036500
35	笑起来真好看	180658		2020-05-09T02:37:35.036643
36	阿娇离婚	178642		2020-05-09T02:37:35.036779
37	母亲节送什么给妈妈	174622		2020-05-09T02:37:35.036911
38	31省区市新增无症状感染者15例	173966	新	2020-05-09T02:37:35.037049
39	全国晒被子地图	173549	新	2020-05-09T02:37:35.037217
40	美国出现与新冠病毒相关未知疾病	173146	新	2020-05-09T02:37:35.037384
41	姚明感谢钟南山帮助CBA防疫	172276		2020-05-09T02:37:35.037554
42	山东全面放开高校生落户限制	171789	新	2020-05-09T02:37:35.037700
43	41岁李同国破门	170563		2020-05-09T02:37:35.037870
44	工行民生银行暂停天然气开仓交易	170342		2020-05-09T02:37:35.038010
45	Fenfen离队	169401		2020-05-09T02:37:35.038154
46	AG晋级季后赛	168748		2020-05-09T02:37:35.038292
47	孩童向凉山增援消防队敬礼	168386	新	2020-05-09T02:37:35.038429
48	山东泰安现绝美双彩虹	159604		2020-05-09T02:37:35.038600
49	一秒变可爱喷雾	157360		2020-05-09T02:37:35.038742
50	美国疫情	148945		2020-05-09T02:37:35.038877
