排名	关键词	热度	特征	时间
1	被贷款2239万男子拟起诉华夏银行	2283419	热	2020-05-12T13:33:12.004233
2	安徽为湖北籍毕业生发放求职创业补贴	1919158		2020-05-12T13:33:12.004422
3	中国对美国医用消毒剂等不再加征关税	1771748		2020-05-12T13:33:12.004550
4	Jennie露背西装	1732439	新	2020-05-12T13:33:12.004669
5	蚊子吸你血是因为你太甜	1421572	新	2020-05-12T13:33:12.004817
6	刘敏涛接电话状态也像喝醉了	1320297	热	2020-05-12T13:33:12.004960
7	南京大屠杀期间的中国医护	1072977	新	2020-05-12T13:33:12.005101
8	任正非称华为没有996	709900		2020-05-12T13:33:12.005241
9	暂停4家澳大利亚牛肉商出口资格	681163	新	2020-05-12T13:33:12.005353
10	喜茶又错付了	618161	沸	2020-05-12T13:33:12.005492
11	赖弘国再回应	480647	热	2020-05-12T13:33:12.005631
12	吴尊友表示国内疫情不会再现小高峰	411476	热	2020-05-12T13:33:12.005769
13	N号房创建人godgod首露面	406441		2020-05-12T13:33:12.005908
14	闪电击中广州塔震撼瞬间	400106		2020-05-12T13:33:12.006019
15	人大代表建议提高未成年性同意年龄	361105		2020-05-12T13:33:12.006130
16	西安当街被打女子发声	360502	新	2020-05-12T13:33:12.006241
17	网易云音乐与华纳达成版权合作	357491		2020-05-12T13:33:12.006388
18	肖战超话教师天团	350636		2020-05-12T13:33:12.006513
19	朴灿烈李遐怡新歌MV	347709	新	2020-05-12T13:33:12.006641
20	冰可乐的正确喝法	346132		2020-05-12T13:33:12.006795
21	蜜桃乌龙奶冻	340300		2020-05-12T13:33:12.006917
22	羽毛婚纱裙	340043	新	2020-05-12T13:33:12.007037
23	金晨片场练女团舞	329646		2020-05-12T13:33:12.007191
24	张檬摸小五喉结	325572		2020-05-12T13:33:12.007312
25	山海经异兽妆	325298	新	2020-05-12T13:33:12.007433
26	范丞丞小鬼正骨太好笑了	312972		2020-05-12T13:33:12.007584
27	英首相称疫苗研究不一定能成功	295221		2020-05-12T13:33:12.007706
28	4月份住户存款减少7996亿元	286456		2020-05-12T13:33:12.007827
29	汶川地震失腿少年苦练成舞王	285915		2020-05-12T13:33:12.007948
30	宋旻浩方道歉	262874		2020-05-12T13:33:12.008069
31	流川枫火焰鞋	260822	新	2020-05-12T13:33:12.008206
32	拍风景意外拍下男子跳河瞬间	236583		2020-05-12T13:33:12.008362
33	刘亦菲隔离后首次出门	233985		2020-05-12T13:33:12.008484
34	冰透多肉葡萄美甲	221372		2020-05-12T13:33:12.008607
35	闷死83岁老人保姆已被警方控制	221127		2020-05-12T13:33:12.008730
36	日月星辰礼裙	213271	新	2020-05-12T13:33:12.008851
37	自制凤九同款无忧糕	210725		2020-05-12T13:33:12.009004
38	被秒到的明星生图	202500		2020-05-12T13:33:12.009127
39	最让人期待的综艺节目	192244		2020-05-12T13:33:12.009251
40	特朗普与女记者僵持不下转身就走	187265		2020-05-12T13:33:12.009373
41	绥芬河境外输入病例清零	186913	新	2020-05-12T13:33:12.009495
42	泰森宣布复出	183297	新	2020-05-12T13:33:12.009648
43	樱花季奈良公园	181438	新	2020-05-12T13:33:12.009799
44	案板下上网课的女孩有宽带了	164016		2020-05-12T13:33:12.009952
45	韩旅游收入跌至9年来新低	162230		2020-05-12T13:33:12.010073
46	红花油口味汽水	158623	新	2020-05-12T13:33:12.010195
47	乘风破浪的姐姐有多累	156275		2020-05-12T13:33:12.010347
48	你睡懒觉最大的阻碍	154935		2020-05-12T13:33:12.010466
49	中国百亿富人达315位	145142		2020-05-12T13:33:12.010587
50	像极了甲方和你	129475		2020-05-12T13:33:12.010708
