排名	关键词	热度	特征	时间
1	张艺兴抽烟	2349588	沸	2020-04-30T09:23:50.223027
2	600岁巨型紫藤花被全部剪掉	1457315	新	2020-04-30T09:23:50.223160
3	周冬雨与泰洋川禾结束合作	1409560	热	2020-04-30T09:23:50.223275
4	极限挑战定档	1188159	沸	2020-04-30T09:23:50.223386
5	日本一感染者生前检测呈阴性	1078435	新	2020-04-30T09:23:50.223496
6	汪苏泷聊天记录曝光	874233	荐	2020-04-30T09:23:50.223603
7	宋承宪点赞刘亦菲自拍	846387	热	2020-04-30T09:23:50.223711
8	错换人生患癌小伙称无法接受现实	743420		2020-04-30T09:23:50.223816
9	NASA公布双黑洞共舞现象	742859	新	2020-04-30T09:23:50.223902
10	中国坚决反对有罪推定式的国际调查	742700		2020-04-30T09:23:50.224010
11	武汉海洋公园动物盯游客看不停	741766		2020-04-30T09:23:50.224095
12	陈德容发文	740958		2020-04-30T09:23:50.224190
13	手机聊天记录可作法律证据	740379	热	2020-04-30T09:23:50.224288
14	错换人生河南小伙称不会离开养父母	740186		2020-04-30T09:23:50.224410
15	武汉市一季度GDP同比降40.5%	739054	新	2020-04-30T09:23:50.224506
16	8个学位授权点抽评不合格	738556	新	2020-04-30T09:23:50.224623
17	郑恺的腰	737926	热	2020-04-30T09:23:50.224740
18	柯南	737254	新	2020-04-30T09:23:50.224855
19	纽约殡仪馆卡车数十具腐烂尸体待火化	737004	新	2020-04-30T09:23:50.224971
20	科比宣布参加选秀24周年	623360	新	2020-04-30T09:23:50.225090
21	海南大学对王小妮不当言论进行核查	618777	新	2020-04-30T09:23:50.225207
22	郑爽脏辫造型	618291		2020-04-30T09:23:50.225325
23	武汉大学法学博士称遭丈夫PUA	576094		2020-04-30T09:23:50.225418
24	当代爸爸的卑微日常	491613	新	2020-04-30T09:23:50.225512
25	Uzi	441126		2020-04-30T09:23:50.225628
26	跑男路透	441082		2020-04-30T09:23:50.225721
27	如何正确看待艺人抽烟	409413		2020-04-30T09:23:50.225813
28	劲爽豆浆冷面	404391	新	2020-04-30T09:23:50.225905
29	创造营预告片	359319		2020-04-30T09:23:50.226022
30	检察机关依法对张琦涉嫌受贿案提起公诉	328423		2020-04-30T09:23:50.226114
31	猫的前世就是个永动机	325550		2020-04-30T09:23:50.226210
32	让蚊子体验一下人心险恶	317377		2020-04-30T09:23:50.226303
33	美国百万生猪安乐死	308582	新	2020-04-30T09:23:50.226395
34	来自哆啦A梦的信息	284009		2020-04-30T09:23:50.226513
35	5月纳税申报期限延长至5月22日	275297		2020-04-30T09:23:50.226605
36	香港教师称英国鸦片战争帮中国禁烟	268895		2020-04-30T09:23:50.226697
37	小朋友撒娇能有多可爱	262569		2020-04-30T09:23:50.226789
38	巴西球员放风筝触电身亡	255295	新	2020-04-30T09:23:50.226883
39	西宁上空现七彩祥云	245062	新	2020-04-30T09:23:50.226999
40	广东启用婚姻登记证二维码	239895		2020-04-30T09:23:50.227116
41	戈登宣布不再参加扣篮大赛	202001		2020-04-30T09:23:50.227209
42	取名字最有优势的姓氏	189062		2020-04-30T09:23:50.227301
43	上海银保监局回复中行原油宝投资者	183273	新	2020-04-30T09:23:50.227394
44	美军开始全面核酸检测	171875	新	2020-04-30T09:23:50.227512
45	太阳马戏团最后的表演	169502	新	2020-04-30T09:23:50.227628
46	国潮金饰受消费者追捧	169091	新	2020-04-30T09:23:50.227745
47	校方回应老师以成绩胁迫学生发生关系	169081		2020-04-30T09:23:50.227862
48	NBA或在迪士尼复赛	169063		2020-04-30T09:23:50.227956
49	错换人生28年两家庭相见	158693	新	2020-04-30T09:23:50.228049
50	全国首个高速收费计算器上线	134748	新	2020-04-30T09:23:50.228166
