排名	关键词	热度	特征	时间
1	贾静雯包场请霍建华侯佩岑等看电影	1886413	热	2020-07-12T11:08:20.387720
2	购买水果生鲜时应佩戴一次性手套	1781236	新	2020-07-12T11:08:20.387875
3	可可西里11只藏羚羊幼仔得到救助	1713639		2020-07-12T11:08:20.388016
4	成都雪山	1690342	新	2020-07-12T11:08:20.388129
5	江苏进口生鲜食品新冠病毒监测结果	1163286	新	2020-07-12T11:08:20.388254
6	夏之光 你好K	1012633	荐	2020-07-12T11:08:20.388379
7	贝索斯前妻成为美国女首富	977294		2020-07-12T11:08:20.388504
8	虽然是精神病但是没关系	805095	沸	2020-07-12T11:08:20.388602
9	我哭了我装的表情包	660655	沸	2020-07-12T11:08:20.388724
10	特朗普首次在公开场合戴口罩	637643	沸	2020-07-12T11:08:20.388845
11	盖茨警告新冠疫苗不能价高者得	618407		2020-07-12T11:08:20.388969
12	SKP回应拒绝外卖员进入	506850		2020-07-12T11:08:20.389067
13	阿联酋航空裁员9000人	486712	新	2020-07-12T11:08:20.389166
14	碰到袋鼠在路上收保护费	479627		2020-07-12T11:08:20.389288
15	杜海涛姐姐	454550	热	2020-07-12T11:08:20.389386
16	杨迪下跪感谢父母	387217	热	2020-07-12T11:08:20.389507
17	一线城市租房热度普降	385181		2020-07-12T11:08:20.389631
18	消防员洪水中宠溺式救娃	348676	新	2020-07-12T11:08:20.389726
19	说唱听我的	344398		2020-07-12T11:08:20.389855
20	长江边一公园玻璃围栏变水族箱	335094		2020-07-12T11:08:20.389963
21	高原上的喵星人	307256	新	2020-07-12T11:08:20.390073
22	湖北预计19日出梅	302582	新	2020-07-12T11:08:20.390210
23	四川阿坝4.0级地震	301350		2020-07-12T11:08:20.390345
24	南昌舰主题公园被淹	263104		2020-07-12T11:08:20.390452
25	龙岩火灾已造成2人失踪2人受伤	249035	新	2020-07-12T11:08:20.390559
26	北京地质灾害蓝色预警	235032		2020-07-12T11:08:20.390695
27	羽生结弦当选年度MVP	220272		2020-07-12T11:08:20.390803
28	唐山市民讲述地震瞬间	217596		2020-07-12T11:08:20.390908
29	占压盲道造成男童无法通行的红车被处罚	213554		2020-07-12T11:08:20.391014
30	美国修改针对留学生的签证新政	205175		2020-07-12T11:08:20.391122
31	满身泥泞的搜救犬洗澡啦	203812	新	2020-07-12T11:08:20.391228
32	王一博蓝绿脏辫	195223		2020-07-12T11:08:20.391365
33	武汉部分路段江水已高过城市主干道	192355	新	2020-07-12T11:08:20.391471
34	武汉高三小伙高考完就上防汛一线	185738		2020-07-12T11:08:20.391607
35	香港大律师解读国安法遭BBC主持人打断	179428		2020-07-12T11:08:20.391714
36	徐志滨 乔文一	176392		2020-07-12T11:08:20.391821
37	社区组织大爷大妈参加防骗高考	162374	新	2020-07-12T11:08:20.391928
38	唐山5.1级地震	159873		2020-07-12T11:08:20.392074
39	航拍长江武汉段汉口站	159078	新	2020-07-12T11:08:20.392186
40	纪录片中的憨憨企鹅摔倒合集	145045		2020-07-12T11:08:20.392322
41	电影院版Mojito	142344		2020-07-12T11:08:20.392430
42	九江湖口向社会紧急募集编织袋	137746		2020-07-12T11:08:20.392538
43	当代青年的假期现状	134217	新	2020-07-12T11:08:20.392645
44	美佛州新增病例过万当天迪士尼重启	132530		2020-07-12T11:08:20.392779
45	鼓励式教育	119092		2020-07-12T11:08:20.392887
46	2名女生携带笑气在火车站被查	114382	新	2020-07-12T11:08:20.392995
47	英国政府拟鼓励餐饮业露天摆摊	111498		2020-07-12T11:08:20.393129
48	编剧梁立人去世	109686		2020-07-12T11:08:20.393235
49	周深唱年轮	101535		2020-07-12T11:08:20.393343
50	杜海涛工作室声明	101050		2020-07-12T11:08:20.393451
