排名	关键词	热度	特征	时间
1	张萌录视频道歉	4300415	新	2020-08-05T02:03:46.976898
2	黎巴嫩首都突发爆炸	2538632	沸	2020-08-05T02:03:46.977035
3	王一博0805生日美好	2526480	荐	2020-08-05T02:03:46.977150
4	林有有 工具人	2521271	新	2020-08-05T02:03:46.977259
5	花木兰放弃北美院线发行	1555303	新	2020-08-05T02:03:46.977369
6	前妻谈张玉环故意杀人案改判无罪	1122250		2020-08-05T02:03:46.977477
7	上海暴雨	1039444	新	2020-08-05T02:03:46.977574
8	CBA	800056	沸	2020-08-05T02:03:46.977696
9	头顶牛奶游泳一滴不洒	771508		2020-08-05T02:03:46.977817
10	黄圣依哭泣时也要插兜	762940	热	2020-08-05T02:03:46.977914
11	黎巴嫩总理妻女在爆炸中受伤	735316	新	2020-08-05T02:03:46.978032
12	男朋友可以有多用心	706579		2020-08-05T02:03:46.978152
13	警方通报南京女大学生在云南失联	527238		2020-08-05T02:03:46.978247
14	钟晓芹美人鱼表白	525708		2020-08-05T02:03:46.978343
15	吴邪看刘丧微博	495614		2020-08-05T02:03:46.978435
16	中国海警局破获特大走私案	453249	新	2020-08-05T02:03:46.978527
17	王一博	452577		2020-08-05T02:03:46.978645
18	千万不要让家人学会拍一拍	452369		2020-08-05T02:03:46.978738
19	中国冰淇淋市场规模稳居全球第一	451709		2020-08-05T02:03:46.978831
20	南京天空之镜石臼湖	451589	新	2020-08-05T02:03:46.978924
21	喜欢林有有的原因	445071		2020-08-05T02:03:46.979042
22	张玉环出狱后首次发声	441284		2020-08-05T02:03:46.979138
23	汤显祖的千层套路	394500	新	2020-08-05T02:03:46.979232
24	暴雨台风双预警	360078	新	2020-08-05T02:03:46.979349
25	关晓彤霸气臭脸妆	319311		2020-08-05T02:03:46.979466
26	二十不惑预告	319023		2020-08-05T02:03:46.979559
27	闺蜜拍照技术到底有多差	287596	新	2020-08-05T02:03:46.979652
28	尹正为王一博庆生	255637	新	2020-08-05T02:03:46.979770
29	外交部回应美对中国记者签证限制	247090		2020-08-05T02:03:46.979888
30	高中校长通知书上手写702个新生姓名	240058		2020-08-05T02:03:46.979983
31	中奖后要不要告诉身边人	234389		2020-08-05T02:03:46.980092
32	YIBO-OFFICIAL	225603		2020-08-05T02:03:46.980182
33	黄金价格突破2000美元	218634	新	2020-08-05T02:03:46.980268
34	粤港澳大湾区城际铁路建设规划获批	217001		2020-08-05T02:03:46.980376
35	千万不要让猫经常和狗玩	216593		2020-08-05T02:03:46.980464
36	赵睿	216060		2020-08-05T02:03:46.980559
37	赵又廷探班林更新	201589		2020-08-05T02:03:46.980652
38	口罩挂链	197989		2020-08-05T02:03:46.980746
39	经纪人回应8岁童星当评委	191705		2020-08-05T02:03:46.980838
40	泰国威胁将对Facebook采取法律行动	175091	新	2020-08-05T02:03:46.980932
41	鲸鱼母子主动与游客嬉戏	169212		2020-08-05T02:03:46.981050
42	布克绝杀快船	162723	新	2020-08-05T02:03:46.981141
43	马德里公开赛取消	162638	新	2020-08-05T02:03:46.981258
44	26年前张玉环故意杀人案6大疑点	162624	新	2020-08-05T02:03:46.981373
45	综艺里最热闹的场面	162620		2020-08-05T02:03:46.981492
46	穿越火线追梦赤子心	155262	新	2020-08-05T02:03:46.981584
47	中国传媒大学博士学制延长为4年	144642		2020-08-05T02:03:46.981701
48	重启	138960		2020-08-05T02:03:46.981794
49	LOFTER	130255		2020-08-05T02:03:46.981884
50	张玉环案或申请约700万国家赔偿	129355		2020-08-05T02:03:46.981975
