排名	关键词	热度	特征	时间
1	王祖蓝给周杰伦刷了700个穿云箭	4720633	热	2020-07-26T17:04:04.935254
2	央视曝光新闻App登假货广告	2865243	新	2020-07-26T17:04:04.935327
3	少年之名选手直播抢C位	2476128	荐	2020-07-26T17:04:04.935392
4	三十而已	2301307	热	2020-07-26T17:04:04.935457
5	Rookie 小钰	2035890	新	2020-07-26T17:04:04.935516
6	乐队的夏天首轮淘汰乐队	1823302		2020-07-26T17:04:04.935574
7	何猷启已离婚	1713786	热	2020-07-26T17:04:04.935621
8	周杰伦直播	1370348	沸	2020-07-26T17:04:04.935678
9	南开录取通知书送两粒莲花种子	1168108	沸	2020-07-26T17:04:04.935734
10	俄罗斯海军节水上阅兵	1150096		2020-07-26T17:04:04.935790
11	教练你还是骂我吧	1139696		2020-07-26T17:04:04.935836
12	安全裤	1033815	沸	2020-07-26T17:04:04.935880
13	郑希怡刘雨昕终于见面了	1020920	热	2020-07-26T17:04:04.935936
14	微信停止服务印度用户	889567	热	2020-07-26T17:04:04.935992
15	极限挑战收官	677414		2020-07-26T17:04:04.936091
16	李佳琦直播	571411		2020-07-26T17:04:04.936139
17	女明星毫无偶像包袱的瞬间	535507		2020-07-26T17:04:04.936186
18	喻言是来参加跑步比赛的	510042	新	2020-07-26T17:04:04.936233
19	369	456307	新	2020-07-26T17:04:04.936293
20	招生办通报专升本考试疑似泄题事件	394471		2020-07-26T17:04:04.936367
21	段振宇告白姜小果	385564	新	2020-07-26T17:04:04.936416
22	乃万线上演唱会	381394	新	2020-07-26T17:04:04.936487
23	外卖小哥皮肤大战	371911		2020-07-26T17:04:04.936546
24	假如用绿茶方式说话	341319		2020-07-26T17:04:04.936596
25	安徽一消防指挥员在抗洪中牺牲	334181		2020-07-26T17:04:04.936645
26	忍界大战	331696	新	2020-07-26T17:04:04.936694
27	周杰伦疯狂翻牌	329447		2020-07-26T17:04:04.936751
28	虞书欣安崎向岳云鹏认错	327699	新	2020-07-26T17:04:04.936796
29	你可以找到更好的工作	324912		2020-07-26T17:04:04.936854
30	鲲龙AG600海上首飞成功	294350		2020-07-26T17:04:04.936904
31	台湾花莲海域5.5级地震	289213	新	2020-07-26T17:04:04.936953
32	戳爷 布布	285060		2020-07-26T17:04:04.937014
33	赵丽颖泡泡袖白纱裙	280432		2020-07-26T17:04:04.937063
34	马云	274375		2020-07-26T17:04:04.937110
35	中国驻美使馆将暂管休斯敦总领馆工作	271776		2020-07-26T17:04:04.937159
36	iG战胜TES	269853		2020-07-26T17:04:04.937207
37	录3年求婚视频男主回应	267750		2020-07-26T17:04:04.937256
38	阿里回应印度前雇员起诉	228262		2020-07-26T17:04:04.937305
39	国安	224766		2020-07-26T17:04:04.937354
40	三十而已的男性角色	197263		2020-07-26T17:04:04.937402
41	解放军南海实弹射击训练	194377		2020-07-26T17:04:04.937450
42	秦淮河大堤内部被指挖空建高档餐厅	193175		2020-07-26T17:04:04.937498
43	比特币价格突破10000美元	175569		2020-07-26T17:04:04.937547
44	王嘉尔720度旋转	168045		2020-07-26T17:04:04.937596
45	受灾小猫变成军喵	160535		2020-07-26T17:04:04.937645
46	山东分数线	158433	新	2020-07-26T17:04:04.937694
47	五条人回应被淘汰	158111		2020-07-26T17:04:04.937756
48	iG TES	157451		2020-07-26T17:04:04.937804
49	LPL忍界大战	149854		2020-07-26T17:04:04.937852
50	河南专升本泄题嫌犯被控制	149247		2020-07-26T17:04:04.937900
