排名	关键词	热度	特征	时间
1	沈腾 我居然沦落到和徐峥撞脸	3205587	沸	2020-09-24T04:25:31.121325
2	特朗普给自己抗疫表现打分	2290599	新	2020-09-24T04:25:31.121451
3	下一幕 带敢上映	2281231	荐	2020-09-24T04:25:31.121552
4	罗永浩还了4个亿	1822168	沸	2020-09-24T04:25:31.121656
5	大张伟 浪漫	1304482	沸	2020-09-24T04:25:31.121764
6	范丞丞个人首支MV	1018981	荐	2020-09-24T04:25:31.121865
7	考研预报名	923814	沸	2020-09-24T04:25:31.121961
8	李思雨人设	615845		2020-09-24T04:25:31.122058
9	研招网崩了	556717	新	2020-09-24T04:25:31.122134
10	默克尔反对对华为发布针对性禁令	477190	新	2020-09-24T04:25:31.122232
11	傲慢与偏见4K修复	462921	沸	2020-09-24T04:25:31.122337
12	李雪琴 左拐也是一种右拐	417060	新	2020-09-24T04:25:31.122435
13	美国防部被曝滥用10亿美元抗疫款	306910		2020-09-24T04:25:31.122534
14	陈薇哽咽着说自己又愧疚又自豪	295023	新	2020-09-24T04:25:31.122615
15	特鲁多宣布加拿大正经历第二波疫情	239493		2020-09-24T04:25:31.122711
16	恶之花大结局	233865		2020-09-24T04:25:31.122791
17	特斯拉网络完全中断	232633		2020-09-24T04:25:31.122869
18	北电表演实验班名单	231480	新	2020-09-24T04:25:31.122947
19	夏洛特	230124	新	2020-09-24T04:25:31.123043
20	字节跳动提交许可申请	229265	新	2020-09-24T04:25:31.123136
21	贵州杀妻灭子案再审开庭	226384	新	2020-09-24T04:25:31.123231
22	林雨申太会了	225928	新	2020-09-24T04:25:31.123329
23	武汉2米高新生一人睡两张床	223192		2020-09-24T04:25:31.123425
24	当你英文不好时	222631	新	2020-09-24T04:25:31.123504
25	糖豆人内部构造概念设定图	220420	新	2020-09-24T04:25:31.123601
26	海沃德儿子出生	219924	新	2020-09-24T04:25:31.123702
27	杨蒙恩 打了码的脱口秀还算脱口秀吗	217672		2020-09-24T04:25:31.123798
28	高校回应保安追逐取外卖学生	215723		2020-09-24T04:25:31.123877
29	雪佛龙要求全球员工删除WeChat	214261		2020-09-24T04:25:31.123956
30	埃菲尔铁塔排除炸弹威胁重新开放	213129		2020-09-24T04:25:31.124046
31	脱口秀大会冠军王勉	212165		2020-09-24T04:25:31.124125
32	多部漫威新片档期推迟	204258	新	2020-09-24T04:25:31.124204
33	林教练	200892		2020-09-24T04:25:31.124299
34	考研预报名报考点	173885	新	2020-09-24T04:25:31.124373
35	芬兰机场嗅探犬上岗探测新冠病毒	170441		2020-09-24T04:25:31.124468
36	王者荣耀维护	162474		2020-09-24T04:25:31.124547
37	动物园内喂狼吃草女子被列黑名单	156486	新	2020-09-24T04:25:31.124625
38	美股大跌	140140		2020-09-24T04:25:31.124720
39	喝奶茶请小声一点	138757		2020-09-24T04:25:31.124798
40	凯尔特人 热火	124629	新	2020-09-24T04:25:31.124874
41	皓衣行杀青	123536		2020-09-24T04:25:31.124969
42	被前夫拽上车失联女子亲属发声	118914		2020-09-24T04:25:31.125047
43	亲爱的自己	118238		2020-09-24T04:25:31.125127
44	杨笠 这个女的有点东西	113769		2020-09-24T04:25:31.125204
45	秋天的第一杯奶茶	109100		2020-09-24T04:25:31.125281
46	72名学生众筹为离世老师父母养老	100544		2020-09-24T04:25:31.125358
47	外交部驻港公署正告香港外国记者会	95211		2020-09-24T04:25:31.125438
48	特斯拉起诉特朗普政府	94377		2020-09-24T04:25:31.125516
49	中国银行笔试	90777		2020-09-24T04:25:31.125595
50	早期兵马俑制作视频	86142		2020-09-24T04:25:31.125673
