排名	关键词	热度	特征	时间
1	黎巴嫩首都突发爆炸	469463	沸	2020-08-04T22:16:50.874887
2	黄圣依哭泣时也要插兜	154832	热	2020-08-04T22:16:50.875029
3	热爱让我乘风破浪	136432	荐	2020-08-04T22:16:50.875146
4	前妻谈张玉环故意杀人案改判无罪	133436		2020-08-04T22:16:50.875268
5	男朋友可以有多用心	120733	沸	2020-08-04T22:16:50.875370
6	警方通报南京女大学生在云南失联	112059	沸	2020-08-04T22:16:50.875492
7	钟晓芹美人鱼表白	98830		2020-08-04T22:16:50.875616
8	CBA	89968	沸	2020-08-04T22:16:50.875711
9	头顶牛奶游泳一滴不洒	85252		2020-08-04T22:16:50.875833
10	关晓彤霸气臭脸妆	81559		2020-08-04T22:16:50.875930
11	吴邪看刘丧微博	74772	沸	2020-08-04T22:16:50.876041
12	经纪人回应8岁童星当评委	63527		2020-08-04T22:16:50.876165
13	张玉环出狱后首次发声	51265		2020-08-04T22:16:50.876263
14	赵又廷探班林更新	46845		2020-08-04T22:16:50.876358
15	哈尔滨仓库坍塌已致4人遇难	46715		2020-08-04T22:16:50.876454
16	YIBO-OFFICIAL	46336		2020-08-04T22:16:50.876551
17	王一博	46207		2020-08-04T22:16:50.876645
18	喜欢林有有的原因	46042		2020-08-04T22:16:50.876740
19	中国冰淇淋市场规模稳居全球第一	45876		2020-08-04T22:16:50.876834
20	千万不要让家人学会拍一拍	45641		2020-08-04T22:16:50.876929
21	重启	45258		2020-08-04T22:16:50.877024
22	中奖后要不要告诉身边人	45184		2020-08-04T22:16:50.877119
23	二十不惑预告	44854		2020-08-04T22:16:50.877213
24	千万不要让猫经常和狗玩	44812		2020-08-04T22:16:50.877307
25	穿越火线	43085		2020-08-04T22:16:50.877402
26	赵睿	39665		2020-08-04T22:16:50.877496
27	高中校长通知书上手写702个新生姓名	38356		2020-08-04T22:16:50.877591
28	小伙用老物件拍视频还原80后童年	33855		2020-08-04T22:16:50.877687
29	外交部回应美对中国记者签证限制	33104		2020-08-04T22:16:50.877783
30	防疫人员抱着冰块降温	33074		2020-08-04T22:16:50.877878
31	鲸鱼母子主动与游客嬉戏	32636		2020-08-04T22:16:50.877973
32	综艺里最热闹的场面	28946		2020-08-04T22:16:50.878069
33	LOFTER	28942		2020-08-04T22:16:50.878162
34	粤港澳大湾区城际铁路建设规划获批	27222		2020-08-04T22:16:50.878255
35	向佐将赴台陪郭碧婷待产	26153		2020-08-04T22:16:50.878349
36	口罩挂链	26111		2020-08-04T22:16:50.878442
37	广东宏远战胜北京首钢	25377		2020-08-04T22:16:50.878536
38	中国传媒大学博士学制延长为4年	24083		2020-08-04T22:16:50.878630
39	胡明轩三分	24051		2020-08-04T22:16:50.878728
40	关于夏天的美好瞬间	21972		2020-08-04T22:16:50.878822
41	张玉环案或申请约700万国家赔偿	21476		2020-08-04T22:16:50.878916
42	曾可妮给林书豪打call	21189		2020-08-04T22:16:50.879005
43	台风黑格比	21077		2020-08-04T22:16:50.879091
44	张萌 林有有这样的角色我不会演	20612		2020-08-04T22:16:50.879177
45	彩虹爆浆巨无霸吐司	20322		2020-08-04T22:16:50.879265
46	做熊猫饲养员有多幸福	20232		2020-08-04T22:16:50.879349
47	关俊彦确诊新冠	19526		2020-08-04T22:16:50.879436
48	去和很久不见的朋友拥抱吧	19335		2020-08-04T22:16:50.879521
49	新冠肺炎相关治疗用药拟纳入医保目录	19011		2020-08-04T22:16:50.879606
50	新疆此次疫情来源于同一传染源	18769		2020-08-04T22:16:50.879697
