排名	关键词	热度	特征	时间
1	许玮甯同学聚会为黄鸿升留位置	3490036	新	2020-09-18T04:05:58.051551
2	九一八89周年	2411137	沸	2020-09-18T04:05:58.051627
3	27号床快醒醒我是来报恩的	1371283		2020-09-18T04:05:58.051691
4	下半年以来最冷早晨将至	1312284	热	2020-09-18T04:05:58.051740
5	刘洋出轨	1211275	热	2020-09-18T04:05:58.051798
6	你珍藏的明星夜景大片	1071094	荐	2020-09-18T04:05:58.051857
7	张纪中怀抱小女儿	892681		2020-09-18T04:05:58.051914
8	赞导师与师娘论文作者被处理	859314	新	2020-09-18T04:05:58.051960
9	东航暂停上海浦东往返马尼拉航班	619364	新	2020-09-18T04:05:58.052043
10	少林寺回应注册666个商标	594280		2020-09-18T04:05:58.052106
11	恶之花	590586		2020-09-18T04:05:58.052155
12	防空警报	582372	新	2020-09-18T04:05:58.052202
13	保姆殴打85岁老人被公诉	556620		2020-09-18T04:05:58.052261
14	我喜欢你	548891	热	2020-09-18T04:05:58.052308
15	武汉通报抗疫护士夫妻看演出身亡	505001		2020-09-18T04:05:58.052367
16	李准基演技	490767		2020-09-18T04:05:58.052414
17	胡一天	478963	新	2020-09-18T04:05:58.052471
18	老师用移动雨棚接送学生	396203	新	2020-09-18T04:05:58.052529
19	热火 凯尔特人	395127		2020-09-18T04:05:58.052586
20	印度	394300		2020-09-18T04:05:58.052632
21	林俊杰	393309		2020-09-18T04:05:58.052677
22	上海地铁	392689	新	2020-09-18T04:05:58.052722
23	36岁的他从全身瘫痪成了知名作家	391745		2020-09-18T04:05:58.052778
24	勿忘国耻	373601	新	2020-09-18T04:05:58.052824
25	印尼进口冻带鱼外包装检出新冠病毒	322034	新	2020-09-18T04:05:58.052881
26	巴巴多斯将取消英女王国家元首地位	318326		2020-09-18T04:05:58.052939
27	2600名军训新生手机灯光纪念九一八	314292	新	2020-09-18T04:05:58.052985
28	岳云鹏被郭德纲夸哭了	294597		2020-09-18T04:05:58.053042
29	美国山火已释放超3000万吨二氧化碳	288945		2020-09-18T04:05:58.053088
30	未来农村城乡同网同速	281430		2020-09-18T04:05:58.053135
31	国庆中秋超500家景区免费或打折	277599		2020-09-18T04:05:58.053181
32	九一八89周年沈阳撞钟鸣警	267525	新	2020-09-18T04:05:58.053227
33	河源抢救性发掘33枚完整恐龙蛋	241877	新	2020-09-18T04:05:58.053284
34	原来龙猫打伞是真的	222084		2020-09-18T04:05:58.053342
35	鲍某某涉嫌性侵案调查情况	217996		2020-09-18T04:05:58.053387
36	援鄂护士重返武汉陪儿子报到	214446	新	2020-09-18T04:05:58.053432
37	上海新增境外输入病例12例	205510		2020-09-18T04:05:58.053489
38	最美逆行者	162870		2020-09-18T04:05:58.053546
39	一只鸟能坏到什么程度	155061		2020-09-18T04:05:58.053593
40	秦霄贤最讨厌被叫富二代	152565		2020-09-18T04:05:58.053640
41	肖宁 我是来请战的	138564		2020-09-18T04:05:58.053686
42	国庆中秋最强拼假攻略	136120	新	2020-09-18T04:05:58.053732
43	鸟界国宝东方白鹳现身内蒙古	135067	新	2020-09-18T04:05:58.053789
44	大一新生军训用板凳碾被子	124860		2020-09-18T04:05:58.053847
45	请回答1988珍珠近照	123701		2020-09-18T04:05:58.053894
46	美国新冠肺炎超666万例	117719		2020-09-18T04:05:58.053941
47	金鹰奖第二轮评选结果	104154		2020-09-18T04:05:58.053987
48	S10主题曲MV	83510		2020-09-18T04:05:58.054034
49	大自然本身就是一幅画	76053		2020-09-18T04:05:58.054081
50	江西要求全面取消校园全封闭管理	75299		2020-09-18T04:05:58.054127
