排名	关键词	热度	特征	时间
1	言承旭发长文告别陆星成	605370		2020-09-08T00:27:25.847675
2	袁隆平号召更多年轻人从事现代农业	408987		2020-09-08T00:27:25.847830
3	毛戈平化妆术隐藏双下巴	289290		2020-09-08T00:27:25.847956
4	直女说话艺术大赏	249173	沸	2020-09-08T00:27:25.848088
5	papi酱回来了	207675	沸	2020-09-08T00:27:25.848236
6	被周深回复140字	179664	热	2020-09-08T00:27:25.848382
7	外交部回应印度男子在所谓阿邦失踪	146448		2020-09-08T00:27:25.848530
8	蚂蚁集团回应与腾讯微信支付竞争	144704		2020-09-08T00:27:25.848644
9	施华洛世奇否认将关店3000家	144600		2020-09-08T00:27:25.848771
10	我还以为周迅让我滚	126767	热	2020-09-08T00:27:25.848901
11	公办义务教育学校不收取学杂费	110802		2020-09-08T00:27:25.849061
12	国际奥委会称东京奥运明年必办	103470		2020-09-08T00:27:25.849197
13	出租人不得擅自进入租赁住房	102617		2020-09-08T00:27:25.849320
14	虞书欣红发	101256		2020-09-08T00:27:25.849445
15	导弹专家陈定昌院士去世	99491		2020-09-08T00:27:25.849571
16	网曝学校让买的书仅两家书店有货	98147		2020-09-08T00:27:25.849695
17	刘诗诗朱一龙吻戏	96047		2020-09-08T00:27:25.849821
18	塞尔维亚	95668		2020-09-08T00:27:25.849947
19	近两三年房价将维持高位盘整	92054		2020-09-08T00:27:25.850070
20	刘诗诗演技	91025		2020-09-08T00:27:25.850193
21	武契奇回应访美争议	88851		2020-09-08T00:27:25.850317
22	被封闭后的寝室生活	87618		2020-09-08T00:27:25.850441
23	鄱阳湖再现水上公路	84753		2020-09-08T00:27:25.850565
24	鸡蛋价格上涨	84152		2020-09-08T00:27:25.850690
25	亲爱的自己	82645		2020-09-08T00:27:25.850815
26	女生会和你吵架的真实原因	80928		2020-09-08T00:27:25.850939
27	重庆11层楼顶建20000平米农场	75141		2020-09-08T00:27:25.851063
28	新疆确诊病例无症状感染者全部清零	71165		2020-09-08T00:27:25.851188
29	虞书欣走秀	68501		2020-09-08T00:27:25.851313
30	平凡的荣耀	62670		2020-09-08T00:27:25.851437
31	人类幼崽的梦想有多可爱	61979		2020-09-08T00:27:25.851561
32	厦门暴雨	60274		2020-09-08T00:27:25.851686
33	台风海神即将来袭	59302		2020-09-08T00:27:25.851811
34	美股休市	56429		2020-09-08T00:27:25.851934
35	戚薇红发美杜莎	55233		2020-09-08T00:27:25.852092
36	惊艳民国造型大赏	51083		2020-09-08T00:27:25.852224
37	信条女主190	50353		2020-09-08T00:27:25.852350
38	学校回应建筑高仿迪士尼	49975		2020-09-08T00:27:25.852475
39	健身教练的视角	47843		2020-09-08T00:27:25.852601
40	给杨幂手绘图填色	47393		2020-09-08T00:27:25.852726
41	我好喜欢他 可是他怎么那么垃圾	47041		2020-09-08T00:27:25.852851
42	小学生还不起的巨款	45869		2020-09-08T00:27:25.852977
43	像极了被生活掌控的你	44868		2020-09-08T00:27:25.853102
44	不得单方面提高或者降低租金	41897		2020-09-08T00:27:25.853227
45	为救7岁孩子数百人连夜排队献血	41450		2020-09-08T00:27:25.853352
46	六成租房人群月收入3001至8000元	40740		2020-09-08T00:27:25.853478
47	乐视退被证监会罚款2.4亿元	39967		2020-09-08T00:27:25.853603
48	刘亦菲发长文	39830		2020-09-08T00:27:25.853728
49	超市回应老太偷排骨被挂牌示众	39264		2020-09-08T00:27:25.853853
50	进宿舍感觉进了庙里	37622		2020-09-08T00:27:25.853979
