排名	关键词	热度	特征	时间
1	苹果承认Apple Music导致iPhone耗电严重	4225809	新	2020-07-13T13:02:57.596628
2	外交部回应美使馆用PS照片污蔑中国	1323366	新	2020-07-13T13:02:57.596771
3	宝藏空调 巅峰营业	1311982	荐	2020-07-13T13:02:57.596890
4	万茜发文报平安	1296260	热	2020-07-13T13:02:57.597002
5	宁静说自己变母了	1235155	新	2020-07-13T13:02:57.597111
6	李佳琦盘点姐姐色号	1198424	荐	2020-07-13T13:02:57.597221
7	梁继远前女友发文	1149734	热	2020-07-13T13:02:57.597330
8	阿朵发长文	843337		2020-07-13T13:02:57.597438
9	首尔市长前秘书称连遭4年性骚扰	832079		2020-07-13T13:02:57.597525
10	店长回应保护遭熟人下药女顾客	779372		2020-07-13T13:02:57.597612
11	沈梦辰阿朵丁当钟丽缇淘汰	744441	热	2020-07-13T13:02:57.597724
12	Lucas腹肌	722192		2020-07-13T13:02:57.597839
13	中储粮回应储备粮出现质量问题	717557	新	2020-07-13T13:02:57.597934
14	店长回应保护遭熟人下药女子	713399		2020-07-13T13:02:57.598057
15	63岁中国爷爷成油管网红	708556		2020-07-13T13:02:57.598149
16	外交部提醒近期谨慎前往澳大利亚	702768		2020-07-13T13:02:57.598235
17	乘风破浪的姐姐加更	696255		2020-07-13T13:02:57.598322
18	掌中之物	692001	新	2020-07-13T13:02:57.598408
19	台湾二十年偶像剧经典串烧	683055		2020-07-13T13:02:57.598515
20	三十而已定档	681695		2020-07-13T13:02:57.598600
21	考拉到底有多惨	679457	新	2020-07-13T13:02:57.598685
22	广东雷州发生一起猪口蹄疫疫情	559926	新	2020-07-13T13:02:57.598792
23	钟汉良水舞台	547441	新	2020-07-13T13:02:57.598903
24	部分女生单身的原因	516952		2020-07-13T13:02:57.599022
25	小学生研究结直肠癌获全国奖项	452731		2020-07-13T13:02:57.599117
26	王一博锁链威亚舞	396957		2020-07-13T13:02:57.599212
27	你是我的荣耀	389583	新	2020-07-13T13:02:57.599305
28	GFriend转型回归	372443	新	2020-07-13T13:02:57.599423
29	这就是街舞	358358		2020-07-13T13:02:57.599540
30	申开朗	353547	新	2020-07-13T13:02:57.599633
31	兔子的小动作能有多可爱	328733	新	2020-07-13T13:02:57.599750
32	云朵烤鸡蛋	307867		2020-07-13T13:02:57.599871
33	林小宅回应恋情	273021		2020-07-13T13:02:57.599964
34	长歌行	266798		2020-07-13T13:02:57.600069
35	贵州公交坠湖司机蓄意报复社会	265928		2020-07-13T13:02:57.600163
36	酥掉渣酱香饼小吃	265859		2020-07-13T13:02:57.600258
37	官方回应小学生研究基因获奖	258952		2020-07-13T13:02:57.600351
38	张艺兴莲龙图腾	239973		2020-07-13T13:02:57.600447
39	害怕体检的小海豹	216234		2020-07-13T13:02:57.600540
40	这可比鲜花来的实在多了	211957		2020-07-13T13:02:57.600634
41	我国即将进入七下八上防汛关键期	207788		2020-07-13T13:02:57.600726
42	姜涛	207089		2020-07-13T13:02:57.600820
43	网信办约谈学而思网校APP负责人	199824		2020-07-13T13:02:57.600912
44	曾毅院士逝世	193717		2020-07-13T13:02:57.601006
45	欧阳娜娜帮留学生找大提琴	182175		2020-07-13T13:02:57.601098
46	武汉长江水面高悬于沿江大道	170383		2020-07-13T13:02:57.601191
47	未成年人暑期网络环境专项整治	169391		2020-07-13T13:02:57.601283
48	GitHub崩了	164303		2020-07-13T13:02:57.601375
49	TES V5	160047	新	2020-07-13T13:02:57.601467
50	猫王外孙自杀身亡	136564		2020-07-13T13:02:57.601584
