排名	关键词	热度	特征	时间
1	GAI给giao第二次机会	373021	沸	2020-08-14T21:20:36.851147
2	江西入室杀人案致重伤儿童仍昏迷	149033		2020-08-14T21:20:36.851336
3	夏天啊这可是	148716	荐	2020-08-14T21:20:36.851474
4	小白对吴亦凡说我欠你一个冠军	145858	沸	2020-08-14T21:20:36.851634
5	贺子秋宠妹	136836		2020-08-14T21:20:36.851792
6	广东陆丰新增病例3家属核酸阳性	123086	沸	2020-08-14T21:20:36.851921
7	心疼凌霄	108167		2020-08-14T21:20:36.852095
8	中国境内首个境外高校独立办学项目	103697		2020-08-14T21:20:36.852225
9	CNN反驳特朗普所谓中国病毒说法	101366		2020-08-14T21:20:36.852349
10	张雨绮 我是在打招呼	100669	热	2020-08-14T21:20:36.852475
11	奔跑吧	99891		2020-08-14T21:20:36.852620
12	八佰首映	88555		2020-08-14T21:20:36.852735
13	河南信阳一船员在东京核酸检测阳性	88536		2020-08-14T21:20:36.852855
14	长沙一餐饮店推行称体重点餐	88327		2020-08-14T21:20:36.852970
15	金晨地板动作	88208		2020-08-14T21:20:36.853081
16	欧冠	88140		2020-08-14T21:20:36.853195
17	深圳疫情	87996	热	2020-08-14T21:20:36.853310
18	一群山里娃踢出一个全国足球季军	87846		2020-08-14T21:20:36.853451
19	特朗普考虑大选后撤换国防部长	87722		2020-08-14T21:20:36.853565
20	元气满满的哥哥	87497		2020-08-14T21:20:36.853678
21	陈卓璇 没有要挡的意思	87496		2020-08-14T21:20:36.853792
22	中餐厅	84670		2020-08-14T21:20:36.853904
23	琉璃	80394		2020-08-14T21:20:36.854016
24	车辆阻挡救护车急得护士去敲车窗	80017		2020-08-14T21:20:36.854129
25	黄龄一剪梅好魅	79795		2020-08-14T21:20:36.854245
26	吴亦凡考核药水哥	74115		2020-08-14T21:20:36.854356
27	当宝宝第一次戴上人工耳蜗	68899		2020-08-14T21:20:36.854470
28	美日交易掩盖731部队生物战罪行	68347		2020-08-14T21:20:36.854583
29	重庆洪崖洞附近商业街被淹	68250		2020-08-14T21:20:36.854699
30	阿朵 降维打击	68237		2020-08-14T21:20:36.854811
31	GAI严格	58956		2020-08-14T21:20:36.854925
32	江苏一高校学生提前一年拍毕业照	57353		2020-08-14T21:20:36.855038
33	22人参与印度客机空难救援确诊新冠	56941		2020-08-14T21:20:36.855154
34	赵立坚回应特朗普涉港谬论	56846		2020-08-14T21:20:36.855269
35	杨洋好可爱	56787		2020-08-14T21:20:36.855382
36	何洛洛单场7杀	55836		2020-08-14T21:20:36.855497
37	花木兰主题曲MV	49397		2020-08-14T21:20:36.855610
38	真实的八佰	49090		2020-08-14T21:20:36.855724
39	路小北见到植物人肖枫	45249		2020-08-14T21:20:36.855835
40	贺峻霖直播	44336		2020-08-14T21:20:36.855948
41	警方通宵搜捕江西入室杀人嫌犯	42885		2020-08-14T21:20:36.856088
42	特斯拉回应拒绝交付Model3	36148		2020-08-14T21:20:36.856209
43	王一博收到罗西签名照	35103		2020-08-14T21:20:36.856323
44	人民币在全球外汇储备中占比创新高	33626		2020-08-14T21:20:36.856437
45	上万颗钉子做成的立体山水画	32774		2020-08-14T21:20:36.856550
46	八佰点映票房破1000万	31141		2020-08-14T21:20:36.856663
47	美军在印度洋基地部署B2战略轰炸机	30491		2020-08-14T21:20:36.856774
48	梁靖崑夺得男单冠军	29007		2020-08-14T21:20:36.856887
49	男子玩滑翔伞被挂高压线7小时	25997		2020-08-14T21:20:36.856998
50	南京晚霞	25716		2020-08-14T21:20:36.857111
