排名	关键词	热度	特征	时间
1	李国庆用当当公章发公告	366298		2020-04-26T23:59:25.773078
2	金星伴月	124966	热	2020-04-26T23:59:25.773224
3	丈夫爱面子伪造1300万元银行存单	122089		2020-04-26T23:59:25.773376
4	鹿晗叫吴亦凡老吴	119880		2020-04-26T23:59:25.773496
5	星爵老婆怀孕	118910		2020-04-26T23:59:25.773611
6	清平乐	113338		2020-04-26T23:59:25.773724
7	浙大毕业生开学不到一周就毕业	107982		2020-04-26T23:59:25.773835
8	楼房起火89岁老太跳窗被接住	100542		2020-04-26T23:59:25.773946
9	约翰逊下周一恢复工作	81911		2020-04-26T23:59:25.774056
10	交警扮盲人带导盲犬坐公交被赶	78442		2020-04-26T23:59:25.774168
11	周冬雨说自己是烤鸭	70562		2020-04-26T23:59:25.774279
12	大兴机场2020年第三批转场	67208		2020-04-26T23:59:25.774389
13	七彩芋圆鲜奶捞	67081		2020-04-26T23:59:25.774498
14	扒手扒窃援鄂医疗队医护人员	66822		2020-04-26T23:59:25.774607
15	当当网报警	66574	热	2020-04-26T23:59:25.774718
16	全国女孩即将面临的问题	66441		2020-04-26T23:59:25.774859
17	黄明昊李佳琦直播	66238		2020-04-26T23:59:25.774973
18	大风掀翻充气城堡数名儿童被压	66025		2020-04-26T23:59:25.775085
19	当军人医生见到单杠	65807		2020-04-26T23:59:25.775196
20	当爸妈问我价格时	63991		2020-04-26T23:59:25.775303
21	鹿晗薇娅直播	60582		2020-04-26T23:59:25.775414
22	白鸽小品	59860		2020-04-26T23:59:25.775523
23	被配送员可爱到了	48875		2020-04-26T23:59:25.775633
24	新相亲大会	47929		2020-04-26T23:59:25.775744
25	邢台市广宗县13个村自来水现异常	44776		2020-04-26T23:59:25.775852
26	烧饼曹鹤阳晋级决赛	44755		2020-04-26T23:59:25.775963
27	我国拟修订人民武装警察法	44721		2020-04-26T23:59:25.776073
28	李国庆 当当	43460		2020-04-26T23:59:25.776222
29	华春莹发推反击美共和党甩锅中国剧本	41364		2020-04-26T23:59:25.776352
30	像极了没见过世面的我	40698		2020-04-26T23:59:25.776467
31	开封卫健委回应错换人生28年事件	38161		2020-04-26T23:59:25.776579
32	武汉鹦鹉洲大桥晃动原因	32645		2020-04-26T23:59:25.776690
33	中行表示暂不追缴原油宝保证金欠款	32135		2020-04-26T23:59:25.776800
34	怀吉送徽柔回宫	31721		2020-04-26T23:59:25.776913
35	欢乐喜剧人	31449		2020-04-26T23:59:25.777024
36	意大利民众唱起朋友再见	30981		2020-04-26T23:59:25.777135
37	当当回应李国庆用公章发公告	26742		2020-04-26T23:59:25.777245
38	4AM14杀	26302		2020-04-26T23:59:25.777356
39	TES战胜iG	25717		2020-04-26T23:59:25.777467
40	手机里一直舍不得删的大学照片	24714		2020-04-26T23:59:25.777577
41	菠萝油条虾多士	22856		2020-04-26T23:59:25.777687
42	当小朋友被老师说长胖了	22610		2020-04-26T23:59:25.777798
43	第一次打开前置摄像头的你	19517		2020-04-26T23:59:25.777908
44	学生上音乐课不用张嘴	18393		2020-04-26T23:59:25.778016
45	李国庆回应抢当当公章	18185		2020-04-26T23:59:25.778127
46	常程道歉	18151		2020-04-26T23:59:25.778235
47	孔雪儿舞蹈	18049		2020-04-26T23:59:25.778345
48	阿水四杀	15477		2020-04-26T23:59:25.778456
49	当当回应李国庆事件	13834		2020-04-26T23:59:25.778567
50	武汉鹦鹉洲大桥	12807		2020-04-26T23:59:25.778676
