排名	关键词	热度	特征	时间
1	万茜回应周深	4954352	新	2020-07-19T11:20:27.623372
2	鲍毓明美国国籍后仍以律师身份执业	2768013	沸	2020-07-19T11:20:27.623505
3	最美毕业照	2335479	荐	2020-07-19T11:20:27.623619
4	三十而已和二十不惑串场	1885290		2020-07-19T11:20:27.623728
5	许晴身材	1738334	沸	2020-07-19T11:20:27.623814
6	杭州失踪女子小区现网红直播	1171895		2020-07-19T11:20:27.623921
7	王以太	1138495	热	2020-07-19T11:20:27.624017
8	杭州女子失踪事件成立专案组	939534	新	2020-07-19T11:20:27.624132
9	安徽六安金寨遭遇极端暴雨	714496	新	2020-07-19T11:20:27.624249
10	英国政府暂停发布每日新冠病亡数据	714173		2020-07-19T11:20:27.624370
11	老人抱团养老15年后捐楼	714048		2020-07-19T11:20:27.624466
12	吴镇宇 我认识的都过气	698656	热	2020-07-19T11:20:27.624561
13	美国一地85名不足1岁婴儿新冠阳性	537507		2020-07-19T11:20:27.624679
14	北京应急响应级别降至三级	501525	新	2020-07-19T11:20:27.624775
15	西安认可驾驶员电子证照	490529	新	2020-07-19T11:20:27.624894
16	东方风云榜	471775	新	2020-07-19T11:20:27.625010
17	温州女企业家被男友拳击身亡	445593	新	2020-07-19T11:20:27.625129
18	杨丞琳夸李斯丹妮可爱	432606	新	2020-07-19T11:20:27.625248
19	千万不要养黑猫	429779		2020-07-19T11:20:27.625366
20	顾佳双商高	411170		2020-07-19T11:20:27.625460
21	这就是街舞	343151		2020-07-19T11:20:27.625553
22	BLACKPINK舞台	329974	新	2020-07-19T11:20:27.625646
23	美国民众怀疑口罩鼻梁条是5G天线	308263		2020-07-19T11:20:27.625762
24	北京同时出现日晕和七彩云	289144		2020-07-19T11:20:27.625856
25	复工首日国内预售票房破10万	275847		2020-07-19T11:20:27.625950
26	复读鸭唱歌都比我好听	271588	新	2020-07-19T11:20:27.626046
27	TFBOYS七周年演唱会官宣	265466		2020-07-19T11:20:27.626164
28	郑恺火锅店 抄袭	262046		2020-07-19T11:20:27.626255
29	隐秘的角落 切片式混剪	255321		2020-07-19T11:20:27.626349
30	英国威胁停止向香港派遣法官	247324		2020-07-19T11:20:27.626441
31	多地叫停加油站扫码支付	246283		2020-07-19T11:20:27.626533
32	张萌晒姐姐们送的礼物	245478		2020-07-19T11:20:27.626626
33	张思源淘汰	244248		2020-07-19T11:20:27.626719
34	美疾控中心称纽约流行毒株与中国无关	217963		2020-07-19T11:20:27.626813
35	教育局回应老师未收到送花发飙	201650		2020-07-19T11:20:27.626906
36	匈奴单于庭龙城遗址已找到	197594		2020-07-19T11:20:27.627001
37	吴磊的rap	196423		2020-07-19T11:20:27.627094
38	8月有5场天象奇观	194895		2020-07-19T11:20:27.627187
39	央视记者实地探访乌鲁木齐社区	186202		2020-07-19T11:20:27.627281
40	小哥设计剪发机器人为自己剪发	181389	新	2020-07-19T11:20:27.627375
41	迪士尼三部旧片重映	163789		2020-07-19T11:20:27.627495
42	失踪女子家属称收到网购失眠药	159341		2020-07-19T11:20:27.627587
43	要做好秋冬可能出现疫情的应对准备	155239	新	2020-07-19T11:20:27.627680
44	这红绿灯我能看一天	154970	新	2020-07-19T11:20:27.627798
45	长江中下游干流全线超警已持续13天	154736	新	2020-07-19T11:20:27.627916
46	海龟在海里有多卑微	152664		2020-07-19T11:20:27.628046
47	说唱听我的	149293		2020-07-19T11:20:27.628142
48	甘肃检察机关书记员线上笔试中止	143656		2020-07-19T11:20:27.628235
49	宁静看张雨绮出神忘选手机	139383		2020-07-19T11:20:27.628328
50	粉笔模考	138500		2020-07-19T11:20:27.628421
