排名	关键词	热度	特征	时间
1	张子枫北电艺考第三	3943540	沸	2020-07-23T10:57:59.326987
2	大连市要求市民无必要不离连	3073863	新	2020-07-23T10:57:59.327166
3	给我的夏天来一杯mojito	3067176	荐	2020-07-23T10:57:59.327322
4	赵今麦中戏艺考第一	3044789	热	2020-07-23T10:57:59.327470
5	夏梦北电中传上戏第一	2374150		2020-07-23T10:57:59.327615
6	年轻人的小夜灯眼霜	2126330	荐	2020-07-23T10:57:59.327731
7	许幻山拍的是山山来吃	1857857	新	2020-07-23T10:57:59.327874
8	童瑶被男子围堵电梯口求抱	1658348	热	2020-07-23T10:57:59.328027
9	天问一号火星探测	992210	沸	2020-07-23T10:57:59.328176
10	安徽盲人考生高考635分	977453	新	2020-07-23T10:57:59.328318
11	小学毕业照1个学生9个老师	897239	新	2020-07-23T10:57:59.328474
12	北电艺考成绩排名	896547		2020-07-23T10:57:59.328637
13	杭州女子失踪案后续	893780	热	2020-07-23T10:57:59.328767
14	杭州女子老公	703871	热	2020-07-23T10:57:59.328925
15	大连各电影院暂停营业	613893	新	2020-07-23T10:57:59.329082
16	高考分数线	592673		2020-07-23T10:57:59.329239
17	江疏影问海王是什么	586925	热	2020-07-23T10:57:59.329364
18	男孩吃葡萄过敏肿成嘟嘟嘴	581336	新	2020-07-23T10:57:59.329520
19	顾佳的格局	572185		2020-07-23T10:57:59.329678
20	钟晓芹陈屿的沟通方式	557502	新	2020-07-23T10:57:59.329800
21	云南腾冲首次发现濒危物种铠兰	549000	新	2020-07-23T10:57:59.329955
22	吴磊邵兵12年后还是父子	548007		2020-07-23T10:57:59.330111
23	掌中之物	543674		2020-07-23T10:57:59.330235
24	广州遗失剧毒蘑菇均已找回	542875		2020-07-23T10:57:59.330359
25	结婚是为了轻松省心吗	494650		2020-07-23T10:57:59.330482
26	三十而已	478855		2020-07-23T10:57:59.330607
27	央视网火星文文案	457660	新	2020-07-23T10:57:59.330732
28	乘风破浪的查分现场	424304		2020-07-23T10:57:59.330891
29	思文程璐	411508		2020-07-23T10:57:59.331013
30	天问一号探测器发射升空	398567		2020-07-23T10:57:59.331138
31	吴亦凡绿发	395311		2020-07-23T10:57:59.331260
32	三类抗战题材电视剧不得播出	323142		2020-07-23T10:57:59.331386
33	大连在海产品企业外环境中检出病毒	244915		2020-07-23T10:57:59.331509
34	影院复工前三天票房超1300万	237289	新	2020-07-23T10:57:59.331633
35	2020高考成绩开始放榜	215782		2020-07-23T10:57:59.331790
36	高考查分	214543		2020-07-23T10:57:59.331913
37	中通快递为用假人安检致歉	209537		2020-07-23T10:57:59.332056
38	今年5G手机出货量已达8623万部	202857	新	2020-07-23T10:57:59.332149
39	直男敷衍发言大赏	202211		2020-07-23T10:57:59.332258
40	1818黄金眼	194070		2020-07-23T10:57:59.332344
41	安徽淮河王家坝关闸	192567	新	2020-07-23T10:57:59.332431
42	大连将对19万人开展核酸检测	171783		2020-07-23T10:57:59.332538
43	纽约自由女神像身后闪电划破长空	167051		2020-07-23T10:57:59.332621
44	大连新增2例确诊	161913		2020-07-23T10:57:59.332705
45	上海警方捣毁仿制变形金刚团伙	160712	新	2020-07-23T10:57:59.332788
46	蔚来将成立电池资产公司	159693	新	2020-07-23T10:57:59.332895
47	阿云嘎新专辑	157460	新	2020-07-23T10:57:59.333005
48	小欢喜小别离是什么神仙剧组	149761	新	2020-07-23T10:57:59.333124
49	准大学生你好	149440		2020-07-23T10:57:59.333242
50	杭州市公安局江干区分局	141400		2020-07-23T10:57:59.333334
