排名	关键词	热度	特征	时间
1	梁爽被小三	786898	热	2020-07-15T19:36:13.569757
2	深圳下药男子涉嫌强奸被刑拘	484657	沸	2020-07-15T19:36:13.569941
3	重启	455120	沸	2020-07-15T19:36:13.570113
4	获奖小学生父亲发声明致歉	377179	沸	2020-07-15T19:36:13.570277
5	公交司机被锁喉18岁高考生挺身而出	355858	热	2020-07-15T19:36:13.570440
6	朱一龙演技	350113	沸	2020-07-15T19:36:13.570601
7	江歌妈妈起诉刘鑫证据认证完成	315329	热	2020-07-15T19:36:13.570755
8	吴昕 我对我的粉丝肃然起敬	263845	热	2020-07-15T19:36:13.570912
9	国防部回应美国务院批准售台武器	213312		2020-07-15T19:36:13.571070
10	小学生研究癌症论文一等奖被撤销	206633		2020-07-15T19:36:13.571196
11	深圳下药男子道歉视频	189349		2020-07-15T19:36:13.571321
12	奇葩户型图鉴	180975		2020-07-15T19:36:13.571446
13	郭碧婷近照	163372	热	2020-07-15T19:36:13.571570
14	安宰贤具惠善正式离婚	162144		2020-07-15T19:36:13.571726
15	首尔宣布彻查已故市长性骚扰案	160320		2020-07-15T19:36:13.571853
16	易烊千玺被工作室偷拍	158279	新	2020-07-15T19:36:13.571977
17	归国四子	156234	热	2020-07-15T19:36:13.572154
18	瓶邪	155561	新	2020-07-15T19:36:13.572311
19	超前点播案原告再度起诉爱奇艺	154075	新	2020-07-15T19:36:13.572467
20	heartsignal3	150825	新	2020-07-15T19:36:13.572624
21	二十不惑真实	149604		2020-07-15T19:36:13.572781
22	江南百景图	147491	新	2020-07-15T19:36:13.572904
23	恋与制作人动画	146478	新	2020-07-15T19:36:13.573058
24	李宇春还不跳无价之姐的原因	144871		2020-07-15T19:36:13.573213
25	湖北700年观音阁被淹到二楼	130398		2020-07-15T19:36:13.573339
26	杨幂对NPC撒娇	130094		2020-07-15T19:36:13.573466
27	锦绣南歌	129401		2020-07-15T19:36:13.573592
28	一条见证爱情的鲨鱼	127664		2020-07-15T19:36:13.573716
29	巴西总统隔离期被鸵鸟咬伤	124021		2020-07-15T19:36:13.573840
30	当代帅哥有多令人心动	119947		2020-07-15T19:36:13.573964
31	我国继续对稀土矿实行开采总量控制	109705		2020-07-15T19:36:13.574086
32	明星讲方言有多好笑	105897		2020-07-15T19:36:13.574211
33	好心男子自掏腰包给收百元假币老人	93671		2020-07-15T19:36:13.574335
34	外交部回应特朗普承认劝多国禁用华为	87828		2020-07-15T19:36:13.574459
35	朱一龙直播	87326		2020-07-15T19:36:13.574584
36	小学老师手写55封古书信送毕业生	86244	新	2020-07-15T19:36:13.574708
37	THE9尼龙大片	83439		2020-07-15T19:36:13.574864
38	久诚	75637		2020-07-15T19:36:13.574987
39	山东东营港停车场油罐车爆炸	71844		2020-07-15T19:36:13.575110
40	像极了老了之后蹦迪的你	71558		2020-07-15T19:36:13.575235
41	警方通报男子当街殴打抱摔妻子	69528		2020-07-15T19:36:13.575358
42	深圳晚霞	68445		2020-07-15T19:36:13.575484
43	腾讯回应QQ冻结	67189		2020-07-15T19:36:13.575607
44	学好普通话到底有多重要	63481		2020-07-15T19:36:13.575732
45	郑恩地AWay	59594		2020-07-15T19:36:13.575854
46	基金	54275		2020-07-15T19:36:13.575977
47	北京6月11日来共检测1188万人	48565		2020-07-15T19:36:13.576122
48	王耀庆自导自演生日祝福	48072		2020-07-15T19:36:13.576248
49	卡塔尔世界杯赛程公布	47523		2020-07-15T19:36:13.576351
50	QQ 冻结	47257		2020-07-15T19:36:13.576438
