排名	关键词	热度	特征	时间
1	监考老师忘带监考证交警火速救助	4307625	新	2020-07-07T05:29:37.974911
2	蓝盈莹 有野心不可耻	3703420	热	2020-07-07T05:29:37.975091
3	安徽歙县因暴雨高考语文延期	2430109	新	2020-07-07T05:29:37.975242
4	张雨绮教李斯丹妮跟公司要机会	2279063	新	2020-07-07T05:29:37.975386
5	关锦鹏批评伊能静	1801512	沸	2020-07-07T05:29:37.975531
6	当当称李国庆撬开保险柜拿走资料	1626105	新	2020-07-07T05:29:37.975684
7	全国5名全盲考生参加高考	1334113		2020-07-07T05:29:37.975847
8	美国留学生	968877		2020-07-07T05:29:37.976015
9	高考	862937		2020-07-07T05:29:37.976155
10	李国庆称接管当当并开始办公	827130	新	2020-07-07T05:29:37.976269
11	杀破狼剧组回应海报抄袭	818442		2020-07-07T05:29:37.976404
12	阿尔卑斯山出现粉色冰川	656459		2020-07-07T05:29:37.976491
13	高考加油	636192		2020-07-07T05:29:37.976576
14	高考作文	562018	新	2020-07-07T05:29:37.976662
15	河神2没有李现	560532		2020-07-07T05:29:37.976776
16	梅艳芳	557133		2020-07-07T05:29:37.976870
17	安徽黄山考生乘船去高考	555527		2020-07-07T05:29:37.976963
18	还记得你当年的作文题吗	553476	新	2020-07-07T05:29:37.977056
19	当浣熊发现葡萄不见了	551588		2020-07-07T05:29:37.977174
20	土耳其男子坐沙发飞上天	551456	新	2020-07-07T05:29:37.977269
21	歙县	545984		2020-07-07T05:29:37.977388
22	Irene公主造型	542421		2020-07-07T05:29:37.977483
23	宁波限购	535830		2020-07-07T05:29:37.977575
24	洪峰	466262		2020-07-07T05:29:37.977667
25	朱朝阳叶驰敏CP混剪	335673		2020-07-07T05:29:37.977759
26	孔雪儿翻跳BLACKPINK新歌	335479		2020-07-07T05:29:37.977852
27	北京高考生地铁优先安检进站	334939		2020-07-07T05:29:37.977946
28	美国疫情	299760		2020-07-07T05:29:37.978038
29	郑允浩叫李秀满交观后感	287494		2020-07-07T05:29:37.978131
30	福奇警告美国仍处在第一波大流行中	275132	新	2020-07-07T05:29:37.978225
31	新安江水库泄洪	271633	新	2020-07-07T05:29:37.978344
32	喜欢照镜子的孔雀	269798		2020-07-07T05:29:37.978463
33	美国佐治亚州宣布进入紧急状态	250709	新	2020-07-07T05:29:37.978558
34	高考语文	217609	新	2020-07-07T05:29:37.978675
35	大熊猫双胞胎顺顺溜溜病亡	209367		2020-07-07T05:29:37.978793
36	杨幂唱mojito	205036		2020-07-07T05:29:37.978886
37	纳木错的雨天	199570		2020-07-07T05:29:37.978980
38	美国得州883个托儿所发现新冠	168906		2020-07-07T05:29:37.979074
39	北京新增确诊为0	154973		2020-07-07T05:29:37.979168
40	美国亚特兰大市市长感染新冠肺炎	138918		2020-07-07T05:29:37.979263
41	鱼四没死	132371		2020-07-07T05:29:37.979356
42	美国新冠确诊超291万	131595		2020-07-07T05:29:37.979451
43	小娘惹	123638		2020-07-07T05:29:37.979543
44	鹿晗孙如云合照	120441		2020-07-07T05:29:37.979636
45	俞渝	120311	新	2020-07-07T05:29:37.979729
46	淮安袭警事件最新进展	120243		2020-07-07T05:29:37.979847
47	瑞丽航空回应DR6558航班备降	113025		2020-07-07T05:29:37.979939
48	31省区市新增确诊8例	92228		2020-07-07T05:29:37.980045
49	当电视画面投影在玻璃上	91241		2020-07-07T05:29:37.980140
50	陈锡向月娘求婚	90360		2020-07-07T05:29:37.980234
