排名	关键词	热度	特征	时间
1	罗晋镜头下的唐嫣	3500920	沸	2020-07-30T04:41:06.336513
2	钟南山说香港已出现社区感染	2678668	热	2020-07-30T04:41:06.336642
3	美团回应取消支付宝支付	2425223	热	2020-07-30T04:41:06.336744
4	潘玮柏工作室律师声明	2249221	热	2020-07-30T04:41:06.336839
5	张雨绮 我看男人的眼光不是很好	1943792	热	2020-07-30T04:41:06.336932
6	超新星运动会太快乐了	1771814	荐	2020-07-30T04:41:06.337025
7	大连暂停结婚颁证服务	1083902	新	2020-07-30T04:41:06.337116
8	新疆新增本土病例96例	553725	新	2020-07-30T04:41:06.337208
9	科技部明确论文数量不可与奖励挂钩	463053	新	2020-07-30T04:41:06.337299
10	吴尊友称大连疫情与北京无确切关系	457341		2020-07-30T04:41:06.337391
11	文旅局回应郭京飞王珞丹坐景区雕塑	455603		2020-07-30T04:41:06.337473
12	顾佳怎么还不离婚	446690		2020-07-30T04:41:06.337557
13	新疆现有确诊病例414例	385241	新	2020-07-30T04:41:06.337640
14	钟南山建议香港开展全民核酸筛查	308424		2020-07-30T04:41:06.337742
15	新疆尚有12313人接受医学观察	277213	新	2020-07-30T04:41:06.337823
16	五角大楼宣布撤离1.2万驻德美军	275946	新	2020-07-30T04:41:06.337924
17	电影活着	275834	新	2020-07-30T04:41:06.338024
18	韩国近七成80岁以下老人想工作	274746	新	2020-07-30T04:41:06.338126
19	柯达一夜熔断13次	273770		2020-07-30T04:41:06.338228
20	蔡徐坤回应粉丝	273029		2020-07-30T04:41:06.338310
21	日本地震	272731		2020-07-30T04:41:06.338390
22	如何在两分钟内睡着	271551		2020-07-30T04:41:06.338469
23	EXO投票	270893		2020-07-30T04:41:06.338548
24	流星雨	270611		2020-07-30T04:41:06.338628
25	罗艳被当作小三	255462	热	2020-07-30T04:41:06.338708
26	林俊杰新歌无滤镜	255460		2020-07-30T04:41:06.338808
27	美国一运有化学品列车脱轨起火	255450	新	2020-07-30T04:41:06.338888
28	三十而已	249575		2020-07-30T04:41:06.338989
29	佩洛西要求美国会众议员佩戴口罩	236542		2020-07-30T04:41:06.339070
30	神孩	231749		2020-07-30T04:41:06.339152
31	许幻山改手机密码	226082		2020-07-30T04:41:06.339232
32	2020全国征兵宣传片	202795	新	2020-07-30T04:41:06.339312
33	大连疫情规模已基本锁定	188387		2020-07-30T04:41:06.339421
34	文化和旅游部副部长李金早被查	177133		2020-07-30T04:41:06.339501
35	北京新增大连疫情关联病例1例	166971	新	2020-07-30T04:41:06.339581
36	钟晓芹钟晓阳亲吻	163433		2020-07-30T04:41:06.339683
37	日本单日新增新冠确诊首次破千	146523	新	2020-07-30T04:41:06.339764
38	杨笠 黑寡妇的技能是寿命长	144397		2020-07-30T04:41:06.339864
39	大连新增5例本土病例	141339		2020-07-30T04:41:06.339944
40	美国新冠死亡病例占全球2成以上	124552		2020-07-30T04:41:06.340035
41	姐妹为了我可以有多拼	117971		2020-07-30T04:41:06.340119
42	苹果新专利配件连接iPhone和iPad	109188		2020-07-30T04:41:06.340198
43	军校博士生奋战抗洪一线	108319	新	2020-07-30T04:41:06.340276
44	武汉协和坠亡护士系独女	107879		2020-07-30T04:41:06.340376
45	31省区市新增确诊105例	107253	新	2020-07-30T04:41:06.340455
46	柯达	104040		2020-07-30T04:41:06.340555
47	脱口秀大会	98246		2020-07-30T04:41:06.340635
48	港警国安处首次行动逮捕4人	98087	新	2020-07-30T04:41:06.340714
49	墨魂	98070		2020-07-30T04:41:06.340816
50	张博洋不想成为白凯南	97480		2020-07-30T04:41:06.340896
