排名	关键词	热度	特征	时间
1	谢娜张杰一家四口背影照	2085293	沸	2020-09-26T14:33:48.220947
2	初中生刺死霸凌者获刑8年	1828621	沸	2020-09-26T14:33:48.221074
3	许光汉柯佳嬿合唱想见你	1757884	新	2020-09-26T14:33:48.221188
4	LGD输了	1508842	新	2020-09-26T14:33:48.221289
5	张雨绮 欧巴和我都是可可爱爱的人呢	1258296		2020-09-26T14:33:48.221388
6	现在的文具太高级了	1154283	沸	2020-09-26T14:33:48.221470
7	95后代餐消费者年投入3000元以上	1150993	新	2020-09-26T14:33:48.221589
8	菅义伟表示日本下定决心明年办奥运	1149746		2020-09-26T14:33:48.221699
9	昆凌回应与侯佩岑撞彩虹图	1148657	热	2020-09-26T14:33:48.221778
10	大众电影百花奖颁奖典礼	1144807	新	2020-09-26T14:33:48.221873
11	金钟奖	1113890		2020-09-26T14:33:48.221969
12	无线耳机的最大缺点	1087928		2020-09-26T14:33:48.222044
13	双星伴月	1064673		2020-09-26T14:33:48.222120
14	杨紫芥黄阔肩袖长裙	1060408	新	2020-09-26T14:33:48.222194
15	乌克兰宣布26日为全国哀悼日	1027127	新	2020-09-26T14:33:48.222288
16	狗狗趁主人睡觉开冰箱偷吃	1018652	新	2020-09-26T14:33:48.222382
17	中国银行笔试	980348		2020-09-26T14:33:48.222474
18	这武器很中国	919632		2020-09-26T14:33:48.222553
19	LGD R7	916254	新	2020-09-26T14:33:48.222633
20	周冬雨紫色露背蓬蓬裙	872569	新	2020-09-26T14:33:48.222739
21	LGD空ban	852361	新	2020-09-26T14:33:48.222833
22	快乐大本营	670490	新	2020-09-26T14:33:48.222926
23	卡车起火烧毁1吨巧克力	664145	新	2020-09-26T14:33:48.223016
24	王传君百花奖最佳男配角	662447	新	2020-09-26T14:33:48.223113
25	高圆圆生图	637569		2020-09-26T14:33:48.223221
26	Kakao的人马	631832		2020-09-26T14:33:48.223294
27	央视揭网游陪玩骗局	629220		2020-09-26T14:33:48.223365
28	浓眉西决G5出战成疑	628351		2020-09-26T14:33:48.223438
29	袁泉百花奖最佳女配角	627761	新	2020-09-26T14:33:48.223510
30	邓伦好帅	484844		2020-09-26T14:33:48.223602
31	交警校门口给小女孩扎头发	329748	新	2020-09-26T14:33:48.223675
32	小老虎的肚子	311906		2020-09-26T14:33:48.223763
33	第七批在韩志愿军烈士遗骸归国	306012		2020-09-26T14:33:48.223834
34	林峯当爸	305044		2020-09-26T14:33:48.223904
35	易烊千玺百花奖最佳新人	304972	新	2020-09-26T14:33:48.223977
36	八佰票房破30亿	303065	新	2020-09-26T14:33:48.224079
37	花宴	298696		2020-09-26T14:33:48.224173
38	明日之子演唱会	215920	新	2020-09-26T14:33:48.224245
39	夺冠票房破亿	210005		2020-09-26T14:33:48.224336
40	吴彦祖女儿出生照	208846		2020-09-26T14:33:48.224408
41	金银潭实拍80天	206246		2020-09-26T14:33:48.224479
42	侵犯流浪地球等电影著作权4人被判刑	203267		2020-09-26T14:33:48.224552
43	这就是街舞半决赛	185533	新	2020-09-26T14:33:48.224626
44	拉姆遭纵火烧伤仍昏迷	183685		2020-09-26T14:33:48.224715
45	晚上梦见的真理	159177		2020-09-26T14:33:48.224789
46	四川黑水县一直升机坠落	129390		2020-09-26T14:33:48.224862
47	90后出纳入职一年贪720余万	117770		2020-09-26T14:33:48.224934
48	人民币上的3D中国	115447		2020-09-26T14:33:48.225007
49	邓超给孙俪的礼物送了	115183		2020-09-26T14:33:48.225077
50	扎好丸子头一定要出其不意	110823		2020-09-26T14:33:48.225148
