排名	关键词	热度	特征	时间
1	于小彤方否认与陈小纭分手	3362765	热	2020-07-02T09:53:47.119039
2	央视调查腾讯老干妈诉讼事件	2367869	新	2020-07-02T09:53:47.119185
3	饱满不垮脸	2302292	荐	2020-07-02T09:53:47.119309
4	于小彤 陈小纭	2299559	热	2020-07-02T09:53:47.119430
5	章子怡	2242888	热	2020-07-02T09:53:47.119547
6	朱朝阳古装	1768833	新	2020-07-02T09:53:47.119661
7	中餐厅	1112753		2020-07-02T09:53:47.119775
8	女孩子到底可以多沙雕	1105868	新	2020-07-02T09:53:47.119866
9	体温37.3℃以下方可进入高考考点	984867	热	2020-07-02T09:53:47.119983
10	李食堂	762248	新	2020-07-02T09:53:47.120117
11	香港165万市民签名抗议美国干预	735673	新	2020-07-02T09:53:47.120233
12	纳豆到底有多难吃	548310		2020-07-02T09:53:47.120350
13	怪你过分美丽最后一个镜头	501053		2020-07-02T09:53:47.120444
14	创造营总决赛预告	406987		2020-07-02T09:53:47.120535
15	老干妈称腾讯从来没有催收过	384120	热	2020-07-02T09:53:47.120627
16	缅甸一翡翠矿区塌方约200人被埋	353938	新	2020-07-02T09:53:47.120742
17	李孝利林允儿为没戴口罩道歉	349155		2020-07-02T09:53:47.120855
18	95后博士连续两年获全球数学金奖	345778	新	2020-07-02T09:53:47.120946
19	腾讯医典	338634	新	2020-07-02T09:53:47.121061
20	草东	338072		2020-07-02T09:53:47.121174
21	杀人回忆	333119		2020-07-02T09:53:47.121264
22	具荷拉前男友获刑一年	331489	新	2020-07-02T09:53:47.121356
23	韩国华城连环杀人案调查结果	328046		2020-07-02T09:53:47.121470
24	蒙古航空一航班备降首都机场	327924	新	2020-07-02T09:53:47.121561
25	股市	307699	新	2020-07-02T09:53:47.121675
26	金秀贤新剧被投诉尺度过大	291944		2020-07-02T09:53:47.121789
27	吴亦凡编织袋	288868		2020-07-02T09:53:47.121890
28	杀破狼主演	280664		2020-07-02T09:53:47.121995
29	陈孝志发文喊话伊能静	261209		2020-07-02T09:53:47.122096
30	取消企图冒名顶替新生的入学资格	250818		2020-07-02T09:53:47.122199
31	中国人民志愿军抗美援朝出国作战70周年	249400		2020-07-02T09:53:47.122302
32	黄轩红色眼影	247672	新	2020-07-02T09:53:47.122404
33	易烊千玺	246281		2020-07-02T09:53:47.122532
34	几何高跟鞋	242832	新	2020-07-02T09:53:47.122634
35	陈国基任香港国安委员会秘书长	240486		2020-07-02T09:53:47.122761
36	黄峥不再担任拼多多CEO	240149		2020-07-02T09:53:47.122864
37	贾跃亭宣布破产重组完成	235584		2020-07-02T09:53:47.122965
38	柠香椒麻手撕鸡	207152	新	2020-07-02T09:53:47.123065
39	7700代码	204749	新	2020-07-02T09:53:47.123191
40	杨幂陈伟霆互拍	200866	新	2020-07-02T09:53:47.123317
41	碎钻耳机	181331	新	2020-07-02T09:53:47.123444
42	北京两病例违反疫情防控规定被调查	181239	新	2020-07-02T09:53:47.123572
43	土耳其或将圣索菲亚大教堂改成清真寺	181198	新	2020-07-02T09:53:47.123700
44	日本开始对塑料购物袋收费	181011	新	2020-07-02T09:53:47.123826
45	两男生课上吵架被老师罚牵手	180946	新	2020-07-02T09:53:47.123952
46	夸张珍珠礼裙	180859	新	2020-07-02T09:53:47.124093
47	凤凰古城水雾缭绕	180738	新	2020-07-02T09:53:47.124222
48	首饰盒礼裙	180656	新	2020-07-02T09:53:47.124349
49	俄罗斯宪法修正案公投通过	180501	新	2020-07-02T09:53:47.124476
50	腾讯张军回应字节跳动副总裁吐槽	180433		2020-07-02T09:53:47.124603
