排名	关键词	热度	特征	时间
1	彭昱畅承认恋情	7384244	热	2020-04-23T07:03:09.211623
2	深圳首次公布师生感染情况	2941851	热	2020-04-23T07:03:09.211757
3	全民飞花令	2466460	荐	2020-04-23T07:03:09.211873
4	特朗普下令击毁骚扰美舰的伊朗快艇	2446652		2020-04-23T07:03:09.211985
5	本人黑眼圈声明	2432012	新	2020-04-23T07:03:09.212073
6	比特币减半	2290077		2020-04-23T07:03:09.212191
7	官方通报班主任给女生发暧昧信息	2226308	新	2020-04-23T07:03:09.212283
8	罗志祥回应	2221534	新	2020-04-23T07:03:09.212389
9	迪丽热巴剧照	2206251		2020-04-23T07:03:09.212496
10	鞋店洗坏限量球鞋被判赔2.19万	1659355		2020-04-23T07:03:09.212581
11	17地明确禁办婚宴等酒席	1350902		2020-04-23T07:03:09.212669
12	罗志祥周扬青分手	1172715	热	2020-04-23T07:03:09.212761
13	印度富豪超越马云成亚洲首富	903872	热	2020-04-23T07:03:09.212867
14	美国疫情	902758		2020-04-23T07:03:09.212973
15	孙杨入选中国游泳队奥运集训名单	788028	热	2020-04-23T07:03:09.213056
16	家人捐出霍金生前呼吸机	758915	热	2020-04-23T07:03:09.213165
17	彭昱畅可以接吻戏了	747637		2020-04-23T07:03:09.213287
18	男生变渣会有哪些前兆	744036	新	2020-04-23T07:03:09.213382
19	主人让狗坐在车顶	739262		2020-04-23T07:03:09.213501
20	此时此刻你本人的状态	720002		2020-04-23T07:03:09.213596
21	送乘客1个口罩第二天收到一包	707142		2020-04-23T07:03:09.213690
22	蝴蝶姐姐	706868		2020-04-23T07:03:09.213784
23	云南虫谷预告	699922		2020-04-23T07:03:09.213876
24	iPhone存在邮件漏洞	626943		2020-04-23T07:03:09.213969
25	学生微信群发敲打表情被批	624094	新	2020-04-23T07:03:09.214061
26	医疗队员孩子收到黄冈密卷后续	622298	新	2020-04-23T07:03:09.214180
27	火锅店主用地沟油被判7年赔447万	574699	新	2020-04-23T07:03:09.214298
28	你有超过十年的爱好吗	422447		2020-04-23T07:03:09.214417
29	动森更新	413506		2020-04-23T07:03:09.214510
30	世卫呼吁美国重新考虑暂停资助决定	410969		2020-04-23T07:03:09.214601
31	少年之名导师阵容	410199	新	2020-04-23T07:03:09.214694
32	郭敬明版阴阳师杀青	387326		2020-04-23T07:03:09.214810
33	27岁鱼爸爸守护7条中华鲟	350161		2020-04-23T07:03:09.214905
34	武汉的德国专家告诉故乡亲人别囤厕纸	336623	新	2020-04-23T07:03:09.214997
35	瓦加瓦加市撤销终止与昆明友城关系	316765		2020-04-23T07:03:09.215114
36	徽柔叫怀吉哥哥	306093		2020-04-23T07:03:09.215209
37	原油宝投资者倒欠银行不还将纳入征信	300193		2020-04-23T07:03:09.215301
38	保安专门看护的绿牡丹凋落了	278452		2020-04-23T07:03:09.215396
39	美国首次发现宠物感染新冠	256819		2020-04-23T07:03:09.215490
40	美国2月初已出现死亡病例	253901		2020-04-23T07:03:09.215584
41	毕业前最后一次寝室夜谈	239305		2020-04-23T07:03:09.215677
42	吉林一境外输入病例第5次核酸检测转阳	218162		2020-04-23T07:03:09.215769
43	荷兰博物馆梵高名画被盗监控	187190	新	2020-04-23T07:03:09.215861
44	苹果回应邮件漏洞	186377	新	2020-04-23T07:03:09.215979
45	美国将调查原油内幕交易	185618	新	2020-04-23T07:03:09.216088
46	加大专利对中医药保护	183495	新	2020-04-23T07:03:09.216209
47	用声音盘点人民海军过去一年	181252	新	2020-04-23T07:03:09.216318
48	泳协回应孙杨入选奥运集训名单	180652	新	2020-04-23T07:03:09.216424
49	张九南更博	178837		2020-04-23T07:03:09.216530
50	重庆1家人度假式滞留塞舌尔	178195		2020-04-23T07:03:09.216613
