排名	关键词	热度	特征	时间
1	美国新冠病毒感染病例超过78万	2298086	热	2020-04-21T03:42:27.423984
2	世卫组织警告最糟糕的时刻即将到来	1905603	热	2020-04-21T03:42:27.424167
3	高福称从未说过不存在人传人	1110103		2020-04-21T03:42:27.424339
4	我三个礼拜胖到了115斤	1096539	热	2020-04-21T03:42:27.424461
5	小助理唱歌 反差	1090107	新	2020-04-21T03:42:27.424610
6	刚出监狱大门就被民警抓走	1039976	新	2020-04-21T03:42:27.424754
7	湖北现有确诊病例102例	969859	新	2020-04-21T03:42:27.424904
8	中国对美国提供各类口罩18.64亿只	746638		2020-04-21T03:42:27.425063
9	17个省份明确高校开学时间	730978		2020-04-21T03:42:27.425192
10	帝后CP发糖	717135		2020-04-21T03:42:27.425319
11	4名儿童被压埋初查系施工车辆违规作业	713542		2020-04-21T03:42:27.425448
12	两只企鹅观赏墨尔本夜景	706116		2020-04-21T03:42:27.425578
13	央视连线被救回后皮肤发黑的武汉医生	703513		2020-04-21T03:42:27.425704
14	黑龙江新增6例本土病例2例境外输入	691362	新	2020-04-21T03:42:27.425827
15	鹿晗被问到有没有可能跳女团舞	689884	热	2020-04-21T03:42:27.425983
16	小学生记错开学时间独自上学	679670		2020-04-21T03:42:27.426142
17	李荣浩新歌我爱你	676022		2020-04-21T03:42:27.426270
18	李小璐直播	669928	热	2020-04-21T03:42:27.426397
19	海南一小学实行无声食堂	648392	新	2020-04-21T03:42:27.426551
20	被憋出来的迪士尼人格	569396		2020-04-21T03:42:27.426709
21	宋家三胞胎开学上网课	507752		2020-04-21T03:42:27.426833
22	中国移动5G信号将覆盖珠峰峰顶	501957	新	2020-04-21T03:42:27.426958
23	因不懂拒绝吃过哪些亏	493294	新	2020-04-21T03:42:27.427115
24	头像的重要性有多大	387938		2020-04-21T03:42:27.427271
25	稀奇古怪的过敏体质	365431	新	2020-04-21T03:42:27.427393
26	乌克兰出动军队扑救切尔诺贝利大火	360544	新	2020-04-21T03:42:27.427550
27	当代异地恋图鉴	341160		2020-04-21T03:42:27.427697
28	国防部回应越南渔船撞击中国海警舰艇	324744		2020-04-21T03:42:27.427813
29	眼睛太大会有什么烦恼	322020	新	2020-04-21T03:42:27.427926
30	为什么会出现负油价	304698		2020-04-21T03:42:27.428068
31	美油历史首次收于负值	262455		2020-04-21T03:42:27.428189
32	英国集装箱惨案又一嫌犯被捕	227994	新	2020-04-21T03:42:27.428307
33	普京称俄罗斯疫情峰值尚未到来	223223		2020-04-21T03:42:27.428448
34	李佳琦唱歌	221251		2020-04-21T03:42:27.428561
35	哈尔滨市第二医院停诊	218649		2020-04-21T03:42:27.428673
36	徽柔亲李玮	207733		2020-04-21T03:42:27.428785
37	印度50多名记者确诊感染新冠病毒	204896		2020-04-21T03:42:27.428899
38	九寨沟下雪了	199382		2020-04-21T03:42:27.429011
39	手特别好看是种什么体验	197849	新	2020-04-21T03:42:27.429121
40	安徽旌德县云上梯田	195181	新	2020-04-21T03:42:27.429261
41	福奇回应美国多地爆发游行	194719	新	2020-04-21T03:42:27.429400
42	中小石油企业面临破产风险	193291	新	2020-04-21T03:42:27.429539
43	俞敏洪称孩子出国读书首选美英	192101	新	2020-04-21T03:42:27.429678
44	被长辈催婚是什么样的体验	189512	新	2020-04-21T03:42:27.429819
45	泰国上千头大象挨饿	188926	新	2020-04-21T03:42:27.429958
46	湖北尚在医学观察无症状感染者544例	187474	新	2020-04-21T03:42:27.430093
47	创造营	186175		2020-04-21T03:42:27.430234
48	肖战绿洲更新	182669		2020-04-21T03:42:27.430346
49	台湾一舰队24人确诊	167754		2020-04-21T03:42:27.430456
50	清平乐	166395		2020-04-21T03:42:27.430565
