排名	关键词	热度	特征	时间
1	天降铁球砸死女婴整栋楼被判赔	1990404	新	2020-09-05T13:13:25.555763
2	宁静爸爸好年轻	1834304	热	2020-09-05T13:13:25.555891
3	陈钰琪私宠时刻	1655525	荐	2020-09-05T13:13:25.555991
4	央视曝光境外医疗豪华旅游套路	1589400	新	2020-09-05T13:13:25.556100
5	高校宿舍楼放女性卫生用品售货机	1402719	新	2020-09-05T13:13:25.556198
6	我的发色自由	1398095	荐	2020-09-05T13:13:25.556293
7	孙坚 选秀避雷针	1171480		2020-09-05T13:13:25.556386
8	特朗普宣称中国死亡人数比美国多得多	852175	沸	2020-09-05T13:13:25.556462
9	杨澜 像极了上班的你才对	763233	新	2020-09-05T13:13:25.556556
10	国产新冠灭活疫苗实物首次亮相	748408		2020-09-05T13:13:25.556649
11	黄龄工作室发视频回应	745567	热	2020-09-05T13:13:25.556725
12	阻止车辆过桥30秒后桥塌了	588008		2020-09-05T13:13:25.556817
13	南京数百人热血救回车祸重伤患者	512417	新	2020-09-05T13:13:25.556889
14	可能这就是诺兰吧	488118		2020-09-05T13:13:25.556986
15	姐姐成团 花少	470303	热	2020-09-05T13:13:25.557070
16	谭炳文去世	421557	热	2020-09-05T13:13:25.557172
17	珠海大桥一货车侧翻坠海	405181		2020-09-05T13:13:25.557271
18	泷岛海	369068	新	2020-09-05T13:13:25.557351
19	00后女狙击手光荣退伍	368978		2020-09-05T13:13:25.557451
20	武磊连续两场破门	368974	新	2020-09-05T13:13:25.557530
21	万茜情绪大片	368973		2020-09-05T13:13:25.557628
22	芒果运镜	347192		2020-09-05T13:13:25.557706
23	刘逸云庆fx出道11周年	326716	新	2020-09-05T13:13:25.557785
24	养猫后怎么吃饭	310113		2020-09-05T13:13:25.557884
25	潜逃加拿大6年猎狐对象回国投案	302946		2020-09-05T13:13:25.557961
26	花木兰评分	301579		2020-09-05T13:13:25.558040
27	世界反兴奋剂机构或将制裁美国	289555	新	2020-09-05T13:13:25.558120
28	西北民族大学通报265名学生不适	288358		2020-09-05T13:13:25.558218
29	阿朵最后用辫子打鼓	247375		2020-09-05T13:13:25.558298
30	PP体育解约后决定起诉英超	226183		2020-09-05T13:13:25.558376
31	有些鸭走着走着就散了	222669		2020-09-05T13:13:25.558455
32	张雨绮 巴黎不远队也不长	205934		2020-09-05T13:13:25.558534
33	上帝发明了选秀	204075		2020-09-05T13:13:25.558612
34	见过哪些取得草率的名字	188354		2020-09-05T13:13:25.558692
35	特朗普政府考虑将中芯国际列入黑名单	181881		2020-09-05T13:13:25.558770
36	恋爱是场单刀赴会的幻想	178038		2020-09-05T13:13:25.558850
37	李宇春粉丝诠释追星的含义	166758		2020-09-05T13:13:25.558928
38	有个学法律朋友的重要性	156908		2020-09-05T13:13:25.559007
39	信条观后感	147514	新	2020-09-05T13:13:25.559086
40	无锡融创	147484		2020-09-05T13:13:25.559184
41	成都跳河救人的哥告别会举行	146278		2020-09-05T13:13:25.559263
42	宿迁一荷塘连开三株并蒂莲	140120	新	2020-09-05T13:13:25.559342
43	英国主播直播中大骂口罩并剪碎	133970		2020-09-05T13:13:25.559440
44	山东巨型火烧云	128721		2020-09-05T13:13:25.559518
45	萌娃因名字难写大哭	121677		2020-09-05T13:13:25.559597
46	三星堆遗址时隔34年再启发掘	113892		2020-09-05T13:13:25.559675
47	10多名陌生人合力托举悬窗女童	113147		2020-09-05T13:13:25.559754
48	贵阳最窄人行道宽不足40厘米	109550		2020-09-05T13:13:25.559832
49	中级财管	86738		2020-09-05T13:13:25.559910
50	KPL取消东西部	83194		2020-09-05T13:13:25.559989
