排名	关键词	热度	特征	时间
1	警方回应王珞丹寻鸭启事	2134352	沸	2020-07-03T14:20:49.183228
2	港独头目罗冠聪承认逃离香港	1457513	新	2020-07-03T14:20:49.183362
3	冲浪吧姐姐	1428407	荐	2020-07-03T14:20:49.183480
4	伊能静黄圣依张萌一组	1371907	沸	2020-07-03T14:20:49.183594
5	万茜喜爱度排名第一	1249250	新	2020-07-03T14:20:49.183705
6	奔跑吧停电之后	1235257	荐	2020-07-03T14:20:49.183814
7	张萌海豚音	1122032	新	2020-07-03T14:20:49.183923
8	格力电器被中国移动取消中标资格	656010		2020-07-03T14:20:49.184045
9	北京通报石景山万达广场女顾客阳性情况	583496		2020-07-03T14:20:49.184138
10	法国总理辞职	503072		2020-07-03T14:20:49.184227
11	公职人员工作时间发朋友圈被诫勉	497824		2020-07-03T14:20:49.184315
12	吴昕 拖着别人的感觉特别不好	496773	热	2020-07-03T14:20:49.184401
13	川师大回应教职工邓前程被指违法	493288	新	2020-07-03T14:20:49.184509
14	乘风破浪的姐姐	489575		2020-07-03T14:20:49.184616
15	莫迪	375545		2020-07-03T14:20:49.184702
16	没必要口咽拭子和鼻咽拭子同时采集	348232		2020-07-03T14:20:49.184786
17	北京通报隐瞒新发地活动史和密接史案例	344401		2020-07-03T14:20:49.184873
18	不建议给狗吃红心火龙果	344126	新	2020-07-03T14:20:49.184959
19	赵丽娇	343814		2020-07-03T14:20:49.185068
20	中老年人微信名大赏	343177	新	2020-07-03T14:20:49.185151
21	男孩吃饭被偷拍秒变优雅	342968	新	2020-07-03T14:20:49.185260
22	张含韵观众喜爱度倒数第一	342319	热	2020-07-03T14:20:49.185369
23	涂防晒霜有多重要	341928		2020-07-03T14:20:49.185476
24	鸳鸯锅的多种用途	341376	新	2020-07-03T14:20:49.185560
25	我女儿想要点个男朋友	341308		2020-07-03T14:20:49.185666
26	假如乘风破浪的姐姐去爬山	324705		2020-07-03T14:20:49.185751
27	苏打绿改名魚丁糸	321955	热	2020-07-03T14:20:49.185836
28	陈奕迅线上演唱会时间	315670		2020-07-03T14:20:49.185943
29	哈尔滨高考生可申请上门检测核酸	307278	新	2020-07-03T14:20:49.186029
30	铁路12306APP改版升级	295891		2020-07-03T14:20:49.186136
31	18岁女患者举报心理科医生微信骚扰	285036		2020-07-03T14:20:49.186221
32	权珉娥回应申智珉	284796		2020-07-03T14:20:49.186307
33	白冰 我把它当成了情感节目	278917		2020-07-03T14:20:49.186392
34	张雨绮羊肉串味rap	277272		2020-07-03T14:20:49.186478
35	巴基斯坦火车与客车相撞	261732	新	2020-07-03T14:20:49.186571
36	外交部回应莫迪赴中印边境	260723	新	2020-07-03T14:20:49.186695
37	同济大学校长领唱颤音版送别	259513	新	2020-07-03T14:20:49.186818
38	TES七连胜	258875	新	2020-07-03T14:20:49.186938
39	调查组公布苟晶事件细节	257814	新	2020-07-03T14:20:49.187058
40	全国最忙碌城市石家庄居首	256793	新	2020-07-03T14:20:49.187179
41	入汛以来南方现12次大范围强降雨	255522	新	2020-07-03T14:20:49.187299
42	英格兰规定所有学生9月必须返校	254595	新	2020-07-03T14:20:49.187419
43	高原武警战士版无价之哥	252903	新	2020-07-03T14:20:49.187539
44	上海开通医保电子凭证	251854	新	2020-07-03T14:20:49.187659
45	母校免费邮寄行李还手写500份祝福	250667	新	2020-07-03T14:20:49.187778
46	苟晶回应山东调查结果	250084		2020-07-03T14:20:49.187897
47	全国将逐步取消活禽市场交易	245616		2020-07-03T14:20:49.187993
48	四大天王版无价之姐	242650		2020-07-03T14:20:49.188102
49	庾澄庆取消点赞	196724		2020-07-03T14:20:49.188199
50	孕妇洪水中转移途中产子取名水生	193111		2020-07-03T14:20:49.188294
