排名	关键词	热度	特征	时间
1	赵丽颖以身试法坏桃不能吃	3505311	热	2020-08-15T03:38:42.264779
2	十一假期能否离校由各地各高校决定	1860993	沸	2020-08-15T03:38:42.264919
3	baby ZX超融合直播	1778906	荐	2020-08-15T03:38:42.265035
4	王岳伦	1655775	新	2020-08-15T03:38:42.265149
5	盒马暂停深圳21家门店营业	1099597	新	2020-08-15T03:38:42.265259
6	今天翻福卡了吗	990233	荐	2020-08-15T03:38:42.265367
7	三伏天快过去了	885156	新	2020-08-15T03:38:42.265478
8	拼多多回应特斯拉拒绝交付Model3	737567		2020-08-15T03:38:42.265594
9	拜仁8-2巴萨	646814	沸	2020-08-15T03:38:42.265694
10	CNN反驳特朗普所谓中国病毒说法	571304		2020-08-15T03:38:42.265814
11	李尔新扔了GAI给的链子	570700		2020-08-15T03:38:42.265910
12	心疼梅西	517881		2020-08-15T03:38:42.266005
13	贺子秋宠妹	517751		2020-08-15T03:38:42.266098
14	辽宁倡议10人聚会点8人菜	514075	新	2020-08-15T03:38:42.266191
15	江西入室杀人案致重伤儿童仍昏迷	513490		2020-08-15T03:38:42.266308
16	心疼凌霄	510951		2020-08-15T03:38:42.266401
17	江苏一高校学生提前一年拍毕业照	509672		2020-08-15T03:38:42.266494
18	苏醒	506094	新	2020-08-15T03:38:42.266586
19	痞老板 不尊重	503874	新	2020-08-15T03:38:42.266705
20	大学生在自家菜地里建微型高铁	503751	新	2020-08-15T03:38:42.266824
21	蔡徐坤没猜出EiEi	482780		2020-08-15T03:38:42.266943
22	特朗普弟弟住院	480854		2020-08-15T03:38:42.267036
23	美疫苗研究所让志愿者故意感染新冠	474531	新	2020-08-15T03:38:42.267129
24	西班牙关闭全国夜生活场所	440578	新	2020-08-15T03:38:42.267246
25	车辆阻挡救护车急得护士去敲车窗	403963		2020-08-15T03:38:42.267364
26	小白对吴亦凡说我欠你一个冠军	401752		2020-08-15T03:38:42.267460
27	爱奇艺回应遭美证监会调查	378900	新	2020-08-15T03:38:42.267552
28	金晨地板动作	274755		2020-08-15T03:38:42.267672
29	江西警方通报12岁男童惨死家中	241100	新	2020-08-15T03:38:42.267764
30	特朗普考虑大选后撤换国防部长	234282		2020-08-15T03:38:42.267883
31	GAI给giao第二次机会	229024		2020-08-15T03:38:42.267976
32	元气满满的哥哥	226039		2020-08-15T03:38:42.268087
33	迪丽热巴白色套装	223899		2020-08-15T03:38:42.268181
34	欧冠	220678		2020-08-15T03:38:42.268275
35	统计局回应猪肉价格上涨	219813		2020-08-15T03:38:42.268368
36	宁静站桩输出	219503	新	2020-08-15T03:38:42.268463
37	黄龄一剪梅好魅	210742		2020-08-15T03:38:42.268580
38	一群山里娃踢出一个全国足球季军	179795		2020-08-15T03:38:42.268673
39	八佰口碑	173959	新	2020-08-15T03:38:42.268768
40	当表情和表情组合时	163119	新	2020-08-15T03:38:42.268887
41	张雨绮 我是在打招呼	163116		2020-08-15T03:38:42.269005
42	陈卓璇 没有要挡的意思	162694		2020-08-15T03:38:42.269099
43	路小北见到植物人肖枫	161997		2020-08-15T03:38:42.269193
44	真实的八佰	149187		2020-08-15T03:38:42.269285
45	中科院团队揭秘蝗灾罪魁祸首	136537	新	2020-08-15T03:38:42.269378
46	当宝宝第一次戴上人工耳蜗	136373		2020-08-15T03:38:42.269495
47	男人有多爱看热闹	133902	新	2020-08-15T03:38:42.269590
48	琉璃	133272		2020-08-15T03:38:42.269707
49	河南信阳一船员在东京核酸检测阳性	126918		2020-08-15T03:38:42.269799
50	长沙一餐饮店推行称体重点餐	115010		2020-08-15T03:38:42.269893
