排名	关键词	热度	特征	时间
1	李佳琦直播相机没电	3970175	热	2020-07-09T16:38:17.220169
2	女孩高考完哭着说假期规划是减肥	2290292	新	2020-07-09T16:38:17.220356
3	郑爽 敢爱敢冒险	2189718	荐	2020-07-09T16:38:17.220512
4	孙俪长发造型	2056398	热	2020-07-09T16:38:17.220659
5	哈萨克斯坦出现不明原因肺炎	1812716	沸	2020-07-09T16:38:17.220803
6	蔡明 菜菜子	1797373	新	2020-07-09T16:38:17.220946
7	韩国首尔市长失联	1664473	沸	2020-07-09T16:38:17.221089
8	中山大学教师王晓玮被解聘	1531061	新	2020-07-09T16:38:17.221229
9	爱奇艺大剧片单	1065696	沸	2020-07-09T16:38:17.221372
10	听到北京防疫CNN主播的表情	997680		2020-07-09T16:38:17.221511
11	买两套公寓只有一扇门	978062	热	2020-07-09T16:38:17.221627
12	战毒	778719		2020-07-09T16:38:17.221769
13	贵州一隔离点4名缅甸籍人员撬窗外逃	709947		2020-07-09T16:38:17.221881
14	香港单日新增确诊42例	661737	新	2020-07-09T16:38:17.222007
15	公共场合过生日有多尴尬	639909		2020-07-09T16:38:17.222169
16	重启之极海听雷	624273		2020-07-09T16:38:17.222296
17	孟美岐微博改名	622848	热	2020-07-09T16:38:17.222422
18	员工因业绩差被罚吃辣条进医院	609907	新	2020-07-09T16:38:17.222579
19	周迅加盟乐队的夏天2	600761	新	2020-07-09T16:38:17.222736
20	喝酒被爸妈撞见是什么体验	590552	新	2020-07-09T16:38:17.222892
21	原来梦境是可以控制的	575985		2020-07-09T16:38:17.223047
22	93岁奶奶免费为考生送银耳汤	563742	新	2020-07-09T16:38:17.223172
23	银行小伙卖假理财骗5000万元炒股	558723	新	2020-07-09T16:38:17.223330
24	中科院5nm激光光刻研究获进展	549401	新	2020-07-09T16:38:17.223487
25	衡水中学雇21辆公交车送考生离校	462830		2020-07-09T16:38:17.223641
26	哈哈哈哈哈嘉宾	432063		2020-07-09T16:38:17.223764
27	上千只燕子电线上排成五线谱	423452		2020-07-09T16:38:17.223886
28	北京高考化学	422643	新	2020-07-09T16:38:17.224023
29	用一张图形容密室大逃脱	390458		2020-07-09T16:38:17.224185
30	外交部再次提醒谨慎赴澳留学	380042		2020-07-09T16:38:17.224308
31	小男孩撑伞在路上蹦跳	374075		2020-07-09T16:38:17.224430
32	医院通报医生向患者发不雅信息	369724		2020-07-09T16:38:17.224553
33	风起洛阳	338312		2020-07-09T16:38:17.224677
34	锦绣南歌	324266	新	2020-07-09T16:38:17.224803
35	海口市委原书记张琦受贿案一审开庭	307708		2020-07-09T16:38:17.224958
36	THE9团综	307578		2020-07-09T16:38:17.225083
37	梅拉尼娅雕像被人纵火焚烧	296279		2020-07-09T16:38:17.225208
38	青春有你3选男团	294455		2020-07-09T16:38:17.225331
39	复旦大学毕业晚会	272179	新	2020-07-09T16:38:17.225454
40	江苏明年正式使用全国卷	267659		2020-07-09T16:38:17.225611
41	无诈之姐	261185		2020-07-09T16:38:17.225735
42	暮白首	241558		2020-07-09T16:38:17.225858
43	害怕打疫苗的搜救犬勇敢上前线了	237418		2020-07-09T16:38:17.225981
44	跟着高考地理去旅行	237225	新	2020-07-09T16:38:17.226105
45	安徽歙县考生走出考场鞠躬致谢	237148		2020-07-09T16:38:17.226262
46	大连心形树	236142		2020-07-09T16:38:17.226386
47	蹭痒蹭出钢管舞的熊	230752		2020-07-09T16:38:17.226509
48	佳能发布会	215211		2020-07-09T16:38:17.226634
49	交警对着高考大巴比心	202385		2020-07-09T16:38:17.226757
50	高考结束班主任获考生公主抱	201617		2020-07-09T16:38:17.226880
