排名	关键词	热度	特征	时间
1	梁爽被小三	1719293	热	2020-07-15T18:40:38.926735
2	深圳下药男子涉嫌强奸被刑拘	874917	沸	2020-07-15T18:40:38.926868
3	重启	873523	沸	2020-07-15T18:40:38.926983
4	公交司机被锁喉18岁高考生挺身而出	867653	热	2020-07-15T18:40:38.927093
5	朱一龙演技	684161	沸	2020-07-15T18:40:38.927204
6	想怎么发就怎么呆	608880	荐	2020-07-15T18:40:38.927315
7	吴昕 我对我的粉丝肃然起敬	608880	热	2020-07-15T18:40:38.927424
8	获奖小学生父亲发声明致歉	583232	沸	2020-07-15T18:40:38.927532
9	江歌妈妈起诉刘鑫证据认证完成	551834		2020-07-15T18:40:38.927638
10	国防部回应美国务院批准售台武器	429711	新	2020-07-15T18:40:38.927725
11	小学生研究癌症论文一等奖被撤销	397241		2020-07-15T18:40:38.927840
12	深圳下药男子道歉视频	380884		2020-07-15T18:40:38.927937
13	郭碧婷近照	349233	热	2020-07-15T18:40:38.928046
14	奇葩户型图鉴	337962		2020-07-15T18:40:38.928166
15	安宰贤具惠善正式离婚	337049		2020-07-15T18:40:38.928262
16	首尔宣布彻查已故市长性骚扰案	334549		2020-07-15T18:40:38.928354
17	易烊千玺被工作室偷拍	333210	新	2020-07-15T18:40:38.928449
18	归国四子	332454	热	2020-07-15T18:40:38.928567
19	瓶邪	329572	新	2020-07-15T18:40:38.928685
20	超前点播案原告再度起诉爱奇艺	328946	新	2020-07-15T18:40:38.928825
21	heartsignal3	326783	新	2020-07-15T18:40:38.928939
22	二十不惑真实	324879		2020-07-15T18:40:38.929046
23	江南百景图	322455	新	2020-07-15T18:40:38.929131
24	李宇春还不跳无价之姐的原因	321953		2020-07-15T18:40:38.929235
25	恋与制作人动画	320281	新	2020-07-15T18:40:38.929320
26	湖北700年观音阁被淹到二楼	267168		2020-07-15T18:40:38.929426
27	杨幂对NPC撒娇	258999		2020-07-15T18:40:38.929512
28	一条见证爱情的鲨鱼	250048		2020-07-15T18:40:38.929598
29	锦绣南歌	241321	新	2020-07-15T18:40:38.929682
30	我国继续对稀土矿实行开采总量控制	241162	新	2020-07-15T18:40:38.929788
31	当代帅哥有多令人心动	230261		2020-07-15T18:40:38.929895
32	久诚	215402		2020-07-15T18:40:38.929979
33	明星讲方言有多好笑	207714		2020-07-15T18:40:38.930064
34	巴西总统隔离期被鸵鸟咬伤	195716		2020-07-15T18:40:38.930148
35	外交部回应特朗普承认劝多国禁用华为	172310		2020-07-15T18:40:38.930233
36	小学老师手写55封古书信送毕业生	169808	新	2020-07-15T18:40:38.930318
37	好心男子自掏腰包给收百元假币老人	164903		2020-07-15T18:40:38.930424
38	THE9尼龙大片	162562		2020-07-15T18:40:38.930508
39	山东东营港停车场油罐车爆炸	142962		2020-07-15T18:40:38.930594
40	QQ 冻结	140637		2020-07-15T18:40:38.930679
41	朱一龙直播	133618		2020-07-15T18:40:38.930763
42	像极了老了之后蹦迪的你	133521		2020-07-15T18:40:38.930848
43	深圳晚霞	129842		2020-07-15T18:40:38.930931
44	学好普通话到底有多重要	122459		2020-07-15T18:40:38.931015
45	警方通报男子当街殴打抱摔妻子	122445		2020-07-15T18:40:38.931099
46	郑恩地AWay	117299		2020-07-15T18:40:38.931183
47	北京6月11日来共检测1188万人	106126		2020-07-15T18:40:38.931266
48	腾讯回应QQ冻结	104800		2020-07-15T18:40:38.931351
49	王耀庆自导自演生日祝福	77560		2020-07-15T18:40:38.931442
50	规定小学生每周劳动时间有必要吗	76919		2020-07-15T18:40:38.931535
