排名	关键词	热度	特征	时间
1	郑爽直播坑位费	5235430	新	2020-08-22T13:12:38.682198
2	父亲欲接坠楼女儿被砸身亡	3494326	沸	2020-08-22T13:12:38.682385
3	魏晨演技	2136679	新	2020-08-22T13:12:38.682557
4	张若昀被反锁阳台一嗓子喊到前台	2006719	热	2020-08-22T13:12:38.682718
5	美国74岁变态连环杀手当庭道歉	927448		2020-08-22T13:12:38.682878
6	假日旅行好去处	806117	荐	2020-08-22T13:12:38.683005
7	女儿每周带阿尔茨海默症爸爸玩投篮	694119	新	2020-08-22T13:12:38.683162
8	超五成日本公司反对2021年办奥运	529971	新	2020-08-22T13:12:38.683317
9	加州州长向澳加两国发起灭火求助	525875		2020-08-22T13:12:38.683472
10	公务员考试考场外台阶堆满垃圾	525111		2020-08-22T13:12:38.683597
11	宁静 滞销口红拯救者	514397	新	2020-08-22T13:12:38.683720
12	九江龙吸水	441949	新	2020-08-22T13:12:38.683878
13	陕西丹霞地貌又被刻字	417962	新	2020-08-22T13:12:38.684053
14	柯洁为中国夺农心杯第八冠	376828		2020-08-22T13:12:38.684211
15	90后小伙从广东坐公交到上海	365759		2020-08-22T13:12:38.684335
16	德国法律将要求每天至少遛狗两次	324083	新	2020-08-22T13:12:38.684460
17	唐嫣 宁波	323634	新	2020-08-22T13:12:38.684617
18	袁华	323300	新	2020-08-22T13:12:38.684774
19	手机落水5天后找回还能用	320358		2020-08-22T13:12:38.684931
20	松鼠的嘴到底有多能装	312707	新	2020-08-22T13:12:38.685057
21	肖战吃北京小吃	305896		2020-08-22T13:12:38.685213
22	1200米高空下棋喝咖啡	298773		2020-08-22T13:12:38.685338
23	为消防员买单的黑衣哥找到了	282281	新	2020-08-22T13:12:38.685462
24	首位黑人女性加入亚马逊最高领导团队	234773	新	2020-08-22T13:12:38.685618
25	Netflix为新片宣传道歉	232399		2020-08-22T13:12:38.685777
26	TFBOYS演唱会造型	232357		2020-08-22T13:12:38.685901
27	孟美岐红色露背装	227472	新	2020-08-22T13:12:38.686026
28	申论	224635		2020-08-22T13:12:38.686182
29	王毅批美国制裁守法国家荒唐透顶	222435		2020-08-22T13:12:38.686305
30	糖豆人	221145		2020-08-22T13:12:38.686430
31	所以爱会消失对不对	220668		2020-08-22T13:12:38.686554
32	沈梦辰发长视频谈淘汰	219975		2020-08-22T13:12:38.686678
33	大连鸽子搭顺风车看风景	213009	新	2020-08-22T13:12:38.686802
34	特朗普政府或允许美企在中国使用微信	208744		2020-08-22T13:12:38.686959
35	琉璃处处吻花絮	205087		2020-08-22T13:12:38.687083
36	60岁的黑木瞳	202551	新	2020-08-22T13:12:38.687207
37	张新成撞脸喜羊羊	196252		2020-08-22T13:12:38.687364
38	性别刻板印象	196003	新	2020-08-22T13:12:38.687490
39	综艺中的出圈舞台	173207		2020-08-22T13:12:38.687644
40	广东16岁女生考上中科大少年班	167715		2020-08-22T13:12:38.687771
41	七夕约会穿搭	167404	新	2020-08-22T13:12:38.687895
42	大妈迷惑行为图鉴	166599	新	2020-08-22T13:12:38.688070
43	比一胎十宝更可怕的文	159563	新	2020-08-22T13:12:38.688213
44	极简风衬衫裙	151698	新	2020-08-22T13:12:38.688329
45	拜登称愿为阻止新冠关停美国经济	147934	新	2020-08-22T13:12:38.688447
46	武汉迎来首批返校大学生	145832		2020-08-22T13:12:38.688566
47	Rita解说	143266	新	2020-08-22T13:12:38.688660
48	郑爽情绪	140028		2020-08-22T13:12:38.688779
49	朱婧汐 AI的告别	137977		2020-08-22T13:12:38.688872
50	摩天大楼反转	137467		2020-08-22T13:12:38.688962
