排名	关键词	热度	特征	时间
1	牛奶咖啡斥何洛洛新歌抄袭	2253391	沸	2020-08-19T11:40:24.313056
2	23年前被分配工作至今未等到通知	2030454	新	2020-08-19T11:40:24.313238
3	华为最轻薄笔记本发布	2007917	荐	2020-08-19T11:40:24.313394
4	何洛洛方回应新歌涉抄袭	1889593	新	2020-08-19T11:40:24.313542
5	摸狗狗时突然停止	1378543	沸	2020-08-19T11:40:24.313687
6	致敬白衣卫士	1228498	荐	2020-08-19T11:40:24.313829
7	今年报考医学专业的人更多了	1193302	新	2020-08-19T11:40:24.313973
8	with	1086749	新	2020-08-19T11:40:24.314116
9	赵薇湿发	1041288		2020-08-19T11:40:24.314260
10	香港将向世贸组织申诉	910273		2020-08-19T11:40:24.314375
11	央视七夕晚会首波阵容	830506	新	2020-08-19T11:40:24.314492
12	小时代抓马情节回顾	673421		2020-08-19T11:40:24.314634
13	乐山大佛脚趾露出	575638	热	2020-08-19T11:40:24.314747
14	台风	510966		2020-08-19T11:40:24.314899
15	刘佳	498305		2020-08-19T11:40:24.315030
16	东部战区回应美国驱逐舰穿航台湾海峡	451729	新	2020-08-19T11:40:24.315158
17	盒马商品核酸检测全阴性	451671	新	2020-08-19T11:40:24.315319
18	王岳伦表白李湘王诗龄	451432	新	2020-08-19T11:40:24.315479
19	女超重启	451242	新	2020-08-19T11:40:24.315637
20	华为发布会	451151		2020-08-19T11:40:24.315798
21	无法成为网红的真实原因	451024	新	2020-08-19T11:40:24.315925
22	虞书欣半膝红靴	450869		2020-08-19T11:40:24.316102
23	德云社团建	450731		2020-08-19T11:40:24.316232
24	别用衣架晾口罩	402605		2020-08-19T11:40:24.316356
25	特朗普反击奥巴马夫人	369963		2020-08-19T11:40:24.316480
26	洪水涌入重庆喜来登酒店大堂	358492	新	2020-08-19T11:40:24.316606
27	牛奶咖啡 好好做人	349004		2020-08-19T11:40:24.316764
28	金晨港风复古大片	335068	新	2020-08-19T11:40:24.316889
29	90后成外卖最大消费群体	318048		2020-08-19T11:40:24.317045
30	洪水漫上重庆主城	314066		2020-08-19T11:40:24.317170
31	一猫两人三餐四季的生活	308700	新	2020-08-19T11:40:24.317295
32	杨幂苹果衬衫	306259		2020-08-19T11:40:24.317454
33	赵丽颖慵懒风大片	302141		2020-08-19T11:40:24.317580
34	密室大逃脱	297887		2020-08-19T11:40:24.317706
35	重庆磁器口景区关闭	296107	新	2020-08-19T11:40:24.317830
36	司机驾车撞入公交站致5人受伤	241277	新	2020-08-19T11:40:24.317987
37	邓伦人形支柱	239362		2020-08-19T11:40:24.318145
38	爷爷给孙子做木制轿车	220558		2020-08-19T11:40:24.318270
39	成都 雪山城市	219937	新	2020-08-19T11:40:24.318393
40	生打椰椰奶冻	216472		2020-08-19T11:40:24.318547
41	江南百景图签到	211815	新	2020-08-19T11:40:24.318671
42	王鹤棣	208451		2020-08-19T11:40:24.318827
43	张晋跳搞不定舞	195903		2020-08-19T11:40:24.318954
44	香港多家出版社修订通识教育课本	192207	新	2020-08-19T11:40:24.319079
45	无实物吃播	192022	新	2020-08-19T11:40:24.319236
46	乌克兰巨大水母群覆盖海面	191995		2020-08-19T11:40:24.319392
47	律师谈老人被狗绳绊倒身亡	154892		2020-08-19T11:40:24.319519
48	武汉83岁时尚爷爷潮流穿搭	135247		2020-08-19T11:40:24.319641
49	翡翠黄瓜凉粉	132874		2020-08-19T11:40:24.319766
50	驻休斯敦总领馆全体馆员核酸阴性	125706		2020-08-19T11:40:24.319890
