排名	关键词	热度	特征	时间
1	李希侃C位	187260		2020-08-28T21:41:53.152031
2	16岁少年涉重大刑案在逃	166353		2020-08-28T21:41:53.152136
3	两指夹笔记本挑战	156893	荐	2020-08-28T21:41:53.152224
4	吴亦凡说小白是心里第一名	155602	沸	2020-08-28T21:41:53.152324
5	徐老师和裤子分手	153006	沸	2020-08-28T21:41:53.152425
6	刘敏涛 表情纹管理	152875	荐	2020-08-28T21:41:53.152522
7	少年之名出道名单	152791	沸	2020-08-28T21:41:53.152618
8	男子爬大理苍山失联5天遇难	151712		2020-08-28T21:41:53.152714
9	安倍称辞职如断肠之痛	151583		2020-08-28T21:41:53.152790
10	雀巢同意将中国水业务出售给青岛啤酒	150402		2020-08-28T21:41:53.152866
11	王俊凯是电竞男主吧	149578	沸	2020-08-28T21:41:53.152944
12	李尖尖主动吻凌霄	149184		2020-08-28T21:41:53.153041
13	中国好声音	148637		2020-08-28T21:41:53.153118
14	Last Dance舞台 Happy ending	147592		2020-08-28T21:41:53.153195
15	安徽怀宁一池塘现大量桃花水母	147160		2020-08-28T21:41:53.153270
16	贺子秋说我不需要可怜	146071		2020-08-28T21:41:53.153347
17	张一张鑫离婚	146025		2020-08-28T21:41:53.153423
18	猫咪踮着脚开饮水机喝水	144834		2020-08-28T21:41:53.153498
19	华为鸿蒙OS即将升级	144098		2020-08-28T21:41:53.153573
20	动力电池迎来报废高峰期	143587		2020-08-28T21:41:53.153647
21	徐圣恩没出道	143295		2020-08-28T21:41:53.153724
22	以家人之名	106917		2020-08-28T21:41:53.153800
23	雪梨直播	96620		2020-08-28T21:41:53.153875
24	张一怀孕	91744		2020-08-28T21:41:53.153949
25	镇江10岁男孩被害案嫌疑人落网	83422		2020-08-28T21:41:53.154025
26	周梓倩 做作	82994		2020-08-28T21:41:53.154100
27	李子璇舞台变自信了	77698		2020-08-28T21:41:53.154177
28	亲爱的自己	73729		2020-08-28T21:41:53.154259
29	外交部回应向南海发射导弹报道	69486		2020-08-28T21:41:53.154334
30	大阪最大商业区多家药妆店关门	67346		2020-08-28T21:41:53.154411
31	GALI不想跟暴扣一个队拒绝潘玮柏	65918		2020-08-28T21:41:53.154488
32	蓝盈莹自制总决赛番外	61211		2020-08-28T21:41:53.154563
33	中餐厅	60492		2020-08-28T21:41:53.154637
34	中国新说唱	50281		2020-08-28T21:41:53.154713
35	安倍晋三正式宣布辞职	49914		2020-08-28T21:41:53.154787
36	周杰伦的剑圣	49910		2020-08-28T21:41:53.154862
37	宁静唱孝庄秘史主题曲拉票	49909		2020-08-28T21:41:53.154938
38	梦见自己在天台一睁眼果然在	49826		2020-08-28T21:41:53.155013
39	凌霄病了	43351		2020-08-28T21:41:53.155087
40	武汉市管局回应菜场偷卖野生蛙	42978		2020-08-28T21:41:53.155162
41	天空少年	42669		2020-08-28T21:41:53.155237
42	白色月光大结局	36940		2020-08-28T21:41:53.155311
43	李子柒花海美食	35459		2020-08-28T21:41:53.155386
44	折耳根究竟是什么味道	33774		2020-08-28T21:41:53.155461
45	官方回应妻子遭猥亵丈夫出手被拘	33523		2020-08-28T21:41:53.155536
46	全国首例微信解封入罪案宣判	28926		2020-08-28T21:41:53.155611
47	林教练担任eStar主教练	26513		2020-08-28T21:41:53.155686
48	父亲穿儿子学士服圆大学梦	23494		2020-08-28T21:41:53.155761
49	歼15航母起降全过程细节震撼画面	22986		2020-08-28T21:41:53.155837
50	英雄联盟9周年明星赛	21000		2020-08-28T21:41:53.155912
