排名	关键词	热度	特征	时间
1	郑爽不知道Kris是吴亦凡	3343839	热	2020-09-20T16:09:08.432418
2	南师大回应一学生在宿舍死亡	2117376	热	2020-09-20T16:09:08.432700
3	陈伟霆的发光秘诀	2069191	荐	2020-09-20T16:09:08.432861
4	央视镜头下的女明星	2012624	沸	2020-09-20T16:09:08.433034
5	刘昊然喝香槟一口闷后的表情	1830441	新	2020-09-20T16:09:08.433318
6	宿舍染发染成案发现场	1770128	热	2020-09-20T16:09:08.433591
7	我国九成以上成年人有牙周疾病	912094	沸	2020-09-20T16:09:08.433848
8	各地月饼轻装上市	791305	新	2020-09-20T16:09:08.434014
9	加拿大前总理特纳去世	727676		2020-09-20T16:09:08.434114
10	长春进口鱿鱼须外包装新冠检测阳性	721782	新	2020-09-20T16:09:08.434289
11	尹正	718638	沸	2020-09-20T16:09:08.434567
12	琉璃收官云歌会	700432		2020-09-20T16:09:08.434841
13	张文宏称第二波疫情是必然的	640790	新	2020-09-20T16:09:08.435049
14	iOS14小组件	575758	新	2020-09-20T16:09:08.435223
15	孙兴慜大四喜	572952	新	2020-09-20T16:09:08.435325
16	南师大通报一学生在宿舍死亡情况	548094	新	2020-09-20T16:09:08.435535
17	何晟铭	526430	新	2020-09-20T16:09:08.435806
18	原来这就是言情小说脸	505882		2020-09-20T16:09:08.436085
19	重启	495361	新	2020-09-20T16:09:08.436300
20	女生的手可以拿多少东西	483384		2020-09-20T16:09:08.436460
21	袁冰妍琉璃舞首秀	481225	新	2020-09-20T16:09:08.436539
22	一不小心误入了仙境	462733	新	2020-09-20T16:09:08.436750
23	护士和病人眼中的针	460702		2020-09-20T16:09:08.437022
24	超模黄金奶	388251		2020-09-20T16:09:08.437244
25	当吵架后发现男友是对的时	338506		2020-09-20T16:09:08.437462
26	央视镜头下的杨紫	337165	热	2020-09-20T16:09:08.437618
27	RNG GNR	336509		2020-09-20T16:09:08.437716
28	一建	334572		2020-09-20T16:09:08.437794
29	特朗普将提名候选填补金斯伯格席位	333394		2020-09-20T16:09:08.437966
30	TFBOYS合体央视探班直播	332737		2020-09-20T16:09:08.438189
31	杨钰莹金莎同框	331080		2020-09-20T16:09:08.438411
32	肖战星推荐	329036		2020-09-20T16:09:08.438605
33	开学后你的经济状况	329023	新	2020-09-20T16:09:08.438743
34	日方表示领导人绝对不会通话蔡英文	280740		2020-09-20T16:09:08.438877
35	重庆高空索道坠落女子已去世	276514		2020-09-20T16:09:08.438958
36	陈伟霆杨幂面具自拍	261690		2020-09-20T16:09:08.439041
37	心疼刘学义	261478		2020-09-20T16:09:08.439214
38	吴邪被江子算追杀	231921	新	2020-09-20T16:09:08.439422
39	英文同音词的尴尬	231592	新	2020-09-20T16:09:08.439647
40	外卖小哥载交警一路猛追酒驾男	218835		2020-09-20T16:09:08.439914
41	岳云鹏自制借钱申请表	218118		2020-09-20T16:09:08.440104
42	藤木孝去世	216840		2020-09-20T16:09:08.440189
43	央视中秋晚会完成录制	212027		2020-09-20T16:09:08.440269
44	一点就到家新预告	184500	新	2020-09-20T16:09:08.440489
45	阴阳师大岳丸	173059	新	2020-09-20T16:09:08.440746
46	新疆的秋天到底有多美	171688		2020-09-20T16:09:08.441004
47	徒步非洲感染新冠大学生回应质疑	165408		2020-09-20T16:09:08.441224
48	小朋友的作业有多好笑	157447		2020-09-20T16:09:08.441340
49	铁人三项选手将奖牌让给对手	154643		2020-09-20T16:09:08.441421
50	蒙面舞王	153795	新	2020-09-20T16:09:08.441504
